bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
26,0.979999755637205,-0.119872032938372,1.01635596858864,1,0.98,0.37
26,0.97999975563926,-0.119872032938372,1.01635596858864,1,0.98,0.14
36,7.99999958419921,4.06967312432961,1.01323146483188,1,8.0,3.6
40,156.799999340281,4.91820840865225,1.01880394767056,1,156.8,43.09
14,393.220465246071,-44.9189493617954,1.01802224325476,1,404.67,76.05
30,6.69999975552415,-0.329882446194959,1.02322700745003,1,6.7,1.61
9,178.669999753085,3.85204579000697,1.01900091765497,1,178.67,29.87
58,7.99999975488612,3.06994376971338,1.01751195146566,1,8.0,1.26
98,230.999999582514,41.3458721828978,1.01613272259784,1,231.0,108.16
90,48.17,12.9895300116898,1.01337074926507,1,48.17,48.17
44,32.0999997542796,-0.119730625275805,1.01715116516459,1,32.1,15.54
44,32.0999997542797,-0.119730625275805,1.01715116516459,1,32.1,9.73
53,2.27999967470148,1.1599422270044,1.01879027297179,1,2.28,0.77
53,2.2799996757363,1.1599422270044,1.01879027297179,1,2.28,0.83
