bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,4.22990759044316,1.20671136232573,1.03388903955844,0.152242023738256
2,1,0.0,0.0,1.0386334118642,-0.0074813180686394
3,2,0.0,0.0,1.03836151719076,0.61711148063878
4,1,20.5817958943024,6.10505186608765,1.02620599447729,-0.733484358278819
5,1,6.76890093654514,2.59754058413518,1.0345066194093,-0.0049908717192202
6,1,0.0,0.0,1.04310607620367,-0.0796592928325933
7,1,0.0,0.0,1.03706013564604,-0.0736070514377579
8,1,32.9370868511715,8.4583512909885,1.03867690457212,0.539915538921194
9,1,0.0,0.0,1.03964439793295,0.420940523321163
10,1,51.7643056325804,3.56622847630155,1.03276555243149,0.0632438258672262
11,1,24.0290261199494,6.05784650569027,1.03708501747916,0.325478794866206
12,2,0.0,0.0,1.04196690928511,0.620096942625064
13,1,0.0,0.0,1.03484495689426,0.202501001106033
14,2,0.0,0.0,1.03454196050147,-0.0047377472852271
15,1,34.2323420249611,13.0783252342923,1.04212961008463,0.616325213236267
16,1,0.0,0.0,1.03601772852351,-0.202977255465115
17,1,0.0,0.0,1.04271977923085,0.607676803603341
18,1,15.1827106848346,7.3434321683298,1.03518102489174,-0.269170988169088
19,1,0.0,0.0,1.04339679366959,0.603103908573474
20,2,0.0,0.0,1.03495557344198,0.186445854324319
21,1,53.1347250007272,7.05793962644364,1.0370256232071,-0.077645859235588
22,1,3.20465967242877,2.50377597263435,1.0371337851506,-0.0576176694620012
23,1,33.4427544044468,4.88449126472749,1.0433624742195,0.654892055639702
24,1,0.0,0.0,1.04100031124184,0.939331816090579
25,1,24.7938315425167,8.21223573321053,1.03587971003572,0.110806637953309
26,2,0.0,0.0,1.04287990866833,1.84008816224106
27,2,0.0,0.0,1.03514601836205,0.204547594981011
28,2,0.0,0.0,1.04361266354203,0.614092417206207
29,1,0.0,0.0,1.04159224646185,0.362446010150947
30,2,0.0,0.0,1.0367695347695,0.411569050539186
31,1,22.0507312942136,6.6866198595118,1.04411510290064,-0.113551132194816
32,1,16.630998045736,4.96239152920905,1.03568823963869,0.356196056797254
33,1,8.30691303273837,0.496903806549222,1.03530166482904,0.208096028225023
34,2,0.0,0.0,1.03952365323479,2.1961241289047
35,2,0.0,0.0,1.03598744023642,0.127920353674253
36,1,48.355342548401,12.3389637923579,1.0388332715781,-0.0274236646027745
37,1,0.0,0.0,1.03522458157649,0.20623091072792
38,1,22.8009493031115,7.23688118873812,1.04423045429104,-0.114149156889065
39,1,46.6872570036791,5.66449698218336,1.03629068795187,0.346150714212867
40,2,0.0,0.0,1.03762430363044,0.50603145141653
41,2,0.0,0.0,1.03880592794385,1.07152743892215
42,1,0.0,0.0,1.03907129364763,0.157283067431994
43,2,0.0,0.0,1.03761311054352,0.495208638691707
44,1,0.0,0.0,1.03999670064818,2.19155744880386
45,2,0.0,0.0,1.03883706772912,1.07248542474852
46,1,3.5948917188299,0.775537852093441,1.04581013723092,-0.102146793611164
47,1,0.0,0.0,1.04311349482504,0.695643971349472
48,1,31.5475451509133,2.0827137591556,1.04412792661735,-0.131477403382224
49,2,0.0,0.0,1.03851128985203,0.889022802844726
50,2,0.0,0.0,1.03823050375593,0.961348844457124
51,1,0.0,0.0,1.04178482886498,0.78396532869501
52,1,0.0,0.0,1.04203475379432,0.774852269578658
53,1,5.45043543581475,1.77800470368252,1.04333377200986,0.736624894724959
54,2,0.0,0.0,1.03433721872256,0.173610522902211
55,1,0.0,0.0,1.03807810781636,1.05949573707951
56,2,0.0,0.0,1.03897135059116,1.03734106650341
57,1,25.3523420378891,1.9784614046622,1.03832708657071,0.918376620012891
58,1,0.0,0.0,1.0370064527728,0.555956752660051
59,1,0.0,0.0,1.02770823926887,-0.0278827966083513
60,1,0.0,0.0,1.02428734426051,-1.87648527049866
61,1,0.0,0.0,1.03363378497671,-2.20768715974434
62,1,24.7492237966659,7.43254933560228,1.02143639105702,-1.7553963389414
63,1,0.0,0.0,1.02721369935574,-2.20768715974434
64,1,1.4966224486099,0.45830474519098,1.03597005802218,0.326959261689196
65,1,0.0,0.0,1.02779446733841,-1.06848515676023
66,1,0.0,0.0,1.02211281655735,-1.63939429275639
67,1,0.0,0.0,1.02795313567052,-2.33420867604548
68,1,0.0,0.0,1.02791693726179,-3.01652216741729
69,1,0.0,0.0,1.01132664142311,-3.01886595206005
70,1,2.98268569743859,1.94646192507513,1.02724694106958,-2.95244512415871
71,1,10.2076482129194,2.11255317389079,1.02224635897713,-1.59294989355943
72,1,42.3288902159627,13.5245176971179,1.02561660592346,-1.01263986479977
