bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
103,237.669999631324,-26.3799171727717,0.982937099514327,1,237.67,41.4
83,95.9,-13.8099852126937,0.980552139509819,1,95.9,95.9
26,40.9699997094217,-4.54993658683336,0.978444723598971,1,40.97,20.34
26,40.9699997042735,-4.54993658683336,0.978444723598971,1,40.97,12.67
26,40.9699997120936,-4.54993658683336,0.978444723598971,1,40.97,17.35
26,40.9699997147493,-4.54993658683336,0.978444723598971,1,40.97,6.23
95,34.669999772088,-1.69995273033567,0.981619259832902,1,34.67,15.3
95,34.6699997720881,-1.69995273033567,0.981619259832902,1,34.67,5.0
62,1.79999977309854,-0.21997447086586,0.979534030715534,1,1.8,0.34
62,1.79999977309784,-0.21997447086586,0.979534030715534,1,1.8,0.63
62,1.79999977309762,-0.21997447086586,0.979534030715534,1,1.8,0.7
62,1.79999977309793,-0.21997447086586,0.979534030715534,1,1.8,0.6
59,2.99999966298812,0.695741536114008,0.981635019182774,1,3.0,1.03
63,0.749999773474821,-0.0399735980997465,0.979244476810714,1,0.75,0.24
63,0.749999773475668,-0.0399735980997465,0.979244476810714,1,0.75,0.18
63,0.999999773475125,-0.0499736400994954,0.979244476810714,1,1.0,0.47
63,0.999999773475792,-0.0499736400994954,0.979244476810714,1,1.0,0.42
37,281.774992578274,-43.9299408184742,0.975214748658047,1,360.1,40.06
19,237.669999674593,-26.3799334460576,0.979586021714492,1,237.67,81.02
98,1.19999977453267,-0.0599847121756533,1.01120140715369,1,1.2,0.55
98,0.399999774523288,-0.0199846358559734,1.01120140715369,1,0.4,0.14
104,1.99999977217772,-0.0999527253574531,0.981457867519627,1,2.0,0.31
104,1.99999977217786,-0.0999527253574531,0.981457867519627,1,2.0,0.21
