bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1.13999968135031,-0.0599656038602584,0.991346845295194,1,1.14,0.37
28,45.6300299669239,-18.2999783432849,0.996986331064338,1,150.0,45.63
62,15.9999989216756,-1.77997592469899,0.997974450114233,1,16.0,5.7
62,15.9999988314261,-1.77997592469899,0.997974450114233,1,16.0,2.03
62,15.9999989930498,-1.77997592469899,0.997974450114233,1,16.0,2.77
62,15.9999989732101,-1.77997592469899,0.997974450114233,1,16.0,1.76
12,1.59999945837821,-0.179979179751121,1.00677278688155,1,1.6,0.27
113,170.129999165883,-18.8797063984674,0.987041588971415,1,170.13,55.49
116,54.9999996774862,-6.70997672075778,0.997990451222257,1,55.0,13.69
26,332.499998428831,-36.9099803698935,1.02339819825479,1,332.5,63.95
3,52.7999985665984,-5.85997955181465,1.00114142816158,1,52.8,26.01
19,68.9999981304332,-7.65998091978592,1.00356688455302,1,69.0,28.74
6,2.22999967678752,-0.109978364434143,0.999262342577857,1,2.23,0.53
6,2.22999967678728,-0.109978364434143,0.999262342577857,1,2.23,0.61
76,224.999998285761,-24.9799098367206,0.991342159861635,1,225.0,54.22
105,29.1499985426561,-3.23997432929608,1.00178377635045,1,29.15,13.13
55,1.99999967700801,-0.239979461876397,1.00132170202522,1,2.0,0.75
55,1.99999967700977,-0.239979461876397,1.00132170202522,1,2.0,0.3
15,161.242897263579,-26.4499794406333,1.00181023386305,1,238.27,107.46
8,1.89999967589179,0.0,1.00071740034879,1,1.9,0.4
4,93.9999982615978,-10.4299841391203,1.00608605723356,1,94.0,15.85
