from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.000227,0.001199,0.0,0,1,-0.0865021375469723,-18.7747039421302,0.0872830334384683,18.7788285860681
7,9,0.003275,0.019515,0.00903,220,1,-110.605997320951,-9.59625005949524,110.999999541755,11.0144234415264
8,11,0.001873,0.008525,0.00796,231,1,26.2952826025596,4.74732515541974,-26.2820896256754,-5.4979276748832
6,12,0.004463,0.020961,0.0166,224,1,16.2718211758244,2.61893318365462,-16.2597150112124,-4.25350397386559
8,12,0.004848,0.020862,0.00318,108,1,10.443645425097,1.85203547855941,-10.4382650847131,-2.15273724154323
11,12,0.000272,0.001055,0.0,0,1,-5.80683080498128,1.00664353782846,5.80692365502839,-1.00628340253545
2,13,0.000218,0.001124,0.0,0,1,-4.25910033765889,16.0844482008207,4.25968933313922,-16.0814113617386
3,13,0.009762,0.038797,0.01205,195,1,69.9628373899299,-6.17347328658603,-69.4973262616801,6.78404798591454
7,13,0.000245,0.001087,0.0,0,1,-65.2272508418,-9.25128303746743,65.2376369343728,9.29736337471883
5,14,0.001403,0.016206,0.35666,1342,1,-17.2775790448531,-24.036534964468,17.2821178802011,-12.5154011997973
7,15,0.00028,0.015487,0.0,520,1,43.3731430135416,-39.3184545626367,-43.3628094374286,39.8900120385733
7,17,0.000274,0.001109,0.0,0,1,-9.09108454939796,-12.7233048440223,9.09173897693574,12.7259536036552
16,17,0.002252,0.013792,0.00691,223,1,33.7445488607727,24.423529739733,-33.7063181482113,-24.8999533054817
16,18,0.000251,0.018406,0.0,821,1,-55.8835873636855,-38.8788859191312,55.8951376682641,39.7258775767948
10,20,0.005361,0.031063,0.03106,229,1,11.0384434485679,-11.8363031796228,-11.0265423654194,8.72266737391938
14,20,0.000201,0.001182,0.0,0,1,-17.2821178801384,12.5154011999018,17.2830085628132,-12.5101634540228
10,21,0.012123,0.049249,0.01654,166,1,15.4648113133984,-2.89266567768939,-15.435946383456,1.32082801598314
19,22,0.012523,0.033203,0.0094,79,1,2.83041561762181e-05,-0.96155094501095,-1.7965396178901599e-13,-3.14342810272442e-15
18,23,0.00027,0.020383,0.0,678,1,-14.0120416827299,-12.4937224926972,14.0129728682282,12.564020100149
18,24,0.000346,0.030677,0.0,1009,1,23.2861864840017,-3.15460837072846,-23.2843167922353,3.32037870112554
20,24,0.013089,0.04913,0.02949,151,1,-6.25646613004083,3.78749606551983,6.26503572047521,-6.77948580489173
18,25,0.000426,0.024348,0.0,293,1,23.0307182380291,-0.713941087166752,-23.0285049355687,0.840442233421076
19,25,0.014475,0.038796,0.00091,61,1,-2.83041556499572e-05,0.961550945011678,0.0001721200996182,-1.0542089578437
16,26,0.006298,0.032956,0.005,137,1,22.1390383517005,14.455356191904,-22.0959347709124,-14.7429373870237
21,26,0.001951,0.011495,0.00254,128,1,15.4359463919774,-1.32082801786961,-15.4313635125013,1.08869309239931
7,27,0.000283,0.001113,0.0,0,1,104.397360691065,59.5320190618407,-104.357438142438,-59.3750091797848
26,28,0.006127,0.045496,0.01387,236,1,4.01464749040862,2.75532610975383,-4.01295918402431,-4.15509068901064
27,28,0.005832,0.186802,0.0,82,1,1.55733536639468,1.42174460586625,-1.5570815955973,-1.41361619494485
2,31,0.02832,0.092672,0.00921,121,1,4.3456024778292,2.69025574094363,-4.3376197475915,-3.60404356556687
30,31,0.007825,0.027464,0.00378,131,1,18.3642009649779,-0.117993709051082,-18.3383101640377,-0.175874364706216
28,32,0.001489,0.008637,0.00773,269,1,10.5395844185676,5.80556763492337,-10.5373942848718,-6.57802404262684
29,32,-0.000577,-0.021286,0.0,230,1,-45.0368404921513,-12.0771044114899,45.0245487730431,11.6236528812701
30,32,0.003151,0.021137,0.00599,214,1,34.5247739965059,4.68870525084949,-34.4871544875085,-5.04562883870825
30,33,0.000345,0.001928,0.00174,263,1,186.393992528257,44.998205526176,-186.269515809715,-44.4796705031736
26,35,0.000201,0.001123,0.0,0,1,-14.8041804116215,-5.78828579513795,14.8046782869074,5.79106745656076
27,35,0.000226,0.001032,0.0,0,1,114.562317361645,55.0181054295062,-114.52659724964,-54.8549941215879
25,36,0.00214,0.01491,0.00244,250,1,23.0283147071672,1.35247767613136,-23.0171655249097,-1.52400933692958
28,37,0.01632,0.073641,0.00959,138,1,-4.96954363788759,-0.236860751092501,4.97351903804695,-0.720558254709971
30,37,0.002575,0.013723,0.01456,214,1,19.5176099541531,1.38646594116314,-19.5078718369796,-2.81747680613753
4,39,0.00084,0.02618,0.0,420,1,61.655679845136,19.0749041190745,-61.6215741300352,-18.0119426651014
38,39,0.000287,0.001176,0.0,0,1,28.3327939809336,6.98998723548174,-28.330387079662,-6.98012481075914
30,40,0.000466,0.005409,0.14439,1163,1,-54.8005779069291,-16.6156058504385,54.8146995383587,2.05126933336025
36,40,0.002285,0.012941,0.00886,266,1,-0.581730104184173,-0.900803703088697,0.581742186856651,-0.0034873574202018
38,40,0.005064,0.024539,0.01375,235,1,-25.7617587859908,-6.16063467098161,25.7963433057532,4.92829926665417
31,41,0.018077,0.075075,0.00975,132,1,22.6759299118119,3.77991793021681,-22.5812257006996,-4.37060550302006
33,41,0.001274,0.009974,0.11825,707,1,185.116116752841,43.273939596207,-184.656080900317,-51.6058060036183
36,42,0.002819,0.018384,0.04138,287,1,-10.7112409222017,-3.41676646565116,10.7144567825538,-0.78796325735269
4,44,0.00023,0.001087,0.0,0,1,-61.6556797055965,-19.0749041516558,61.6650181751716,19.1190385709086
23,44,0.001655,0.014223,0.04541,633,1,10.78702664977,-1.86109857551205,-10.7851480685027,-2.78555252211308
34,44,0.000254,0.001114,0.0,0,1,216.99999996424,34.625352861003,-216.880740941994,-34.1023034484743
1,46,0.077082,0.158267,0.00393,66,1,-12.4330739330659,-2.11542545515333,12.5555262062619,1.9702587226828
6,46,0.000319,0.018814,0.0,886,1,-36.9668480682039,-3.55556692203316,36.9711598129375,3.80986524622949
10,46,0.000273,0.00109,0.0,0,1,-36.5326650537962,11.7239840155096,36.5365971227969,-11.708284545873
38,46,0.003972,0.020639,0.01117,204,1,-42.5459740297319,-8.02833442828249,42.6189564500358,7.26963792465838
39,46,0.0014,0.00978,0.0016,221,1,-93.0097891126391,-21.4305366964355,93.1353810954668,22.1449156554129
42,46,0.000149,0.001851,0.0,130,1,-31.4377038523379,-4.56361402653557,31.4391755035759,4.5818960831904
44,46,0.00093,0.004879,0.00362,248,1,163.393989421748,16.227200824644,-163.149689241931,-15.3163369154165
45,46,0.000196,0.013113,0.0,970,1,168.286137991221,41.2843544752682,-168.229169028704,-37.4729564880933
25,48,0.005678,0.041263,0.01114,211,1,1.80129075768806e-05,-1.1387109456328,-3.85535314804318e-14,-3.59989221342674e-13
47,49,0.010177,0.025198,0.00096,69,1,11.6436210171228,3.58989871500566,-11.6283822369201,-3.64736950851998
