bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
66,1.4999988906959,-0.0697656255952246,0.996240034750194,1,1.5,0.59
66,1.4999988907155,-0.0697656255952246,0.996240034750194,1,1.5,0.26
85,35.4999964348327,-3.93972189267491,1.00340359436958,1,35.5,17.25
85,35.4999938843188,-3.93972189267491,1.00340359436958,1,35.5,17.27
89,3.21999889178143,-0.389666382027276,1.00037362095565,1,3.22,0.55
89,3.21999889177609,-0.389666382027276,1.00037362095565,1,3.22,1.01
87,108.98,0.0,1.00333537378282,1,108.98,108.98
29,301.043629731106,32.8255930595929,0.992126147506136,1,473.0,142.91
42,48.4999971806163,-5.37514344773994,0.993212300207102,1,48.5,17.35
39,100.520004375256,-0.824047429684225,0.992984135479396,1,262.5,100.52
44,234.999998884881,-11.5078597063164,0.993796589276587,1,235.0,97.88
99,0.299998891172296,-0.0395467548007158,0.997238676925527,1,0.3,0.08
107,3.61999889127417,-0.439575002714273,0.998053068234204,1,3.62,1.27
93,4.79999889040855,-0.239721517551605,1.00264866979964,1,4.8,1.78
111,0.999998891981855,0.0,0.998170771714984,1,1.0,0.31
49,168.0,-22.8524176536254,0.992984433927704,1,168.0,168.0
98,0.399998891772887,-0.0196166122918299,0.999637007864108,1,0.4,0.13
102,0.329998890966129,-0.019595368274646,0.998006665791421,1,0.33,0.07
102,0.329998890919778,-0.019595368274646,0.998006665791421,1,0.33,0.11
102,0.329998890955881,-0.019595368274646,0.998006665791421,1,0.33,0.08
102,0.729998891063744,-0.0395606214594511,0.998006665791421,1,0.73,0.31
102,0.729998891112228,-0.0395606214594511,0.998006665791421,1,0.73,0.12
102,0.729998891096069,-0.0395606214594511,0.998006665791421,1,0.73,0.2
102,0.729998891102663,-0.0395606214594511,0.998006665791421,1,0.73,0.17
45,323.749991583521,-4.61186699692338,0.993956381117499,1,323.75,44.88
