bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,114.999999604544,-12.7599323144777,1.0139271466549,1,115.0,32.08
51,0.949999690715619,-0.049937344482767,1.01614409617834,1,0.95,0.29
51,0.949999690717878,-0.049937344482767,1.01614409617834,1,0.95,0.13
51,5.19999969072553,-0.249937932114329,1.01614409617834,1,5.2,0.62
5,31.7999996262604,-3.87994065787373,1.01462250300849,1,31.8,12.0
55,2.39999969105277,-0.289949599711209,1.01667344752089,1,2.4,0.55
55,2.3999996910517,-0.289949599711209,1.01667344752089,1,2.4,0.93
103,3.79999969182035,-0.549961932123912,1.02010702512594,1,3.8,1.26
27,386.114270583098,-69.9935994613848,1.01021637234173,1,604.8,223.38
52,2.69999969100607,-0.329947247562598,1.01603860906862,1,2.7,0.58
52,2.69999969100629,-0.329947247562598,1.01603860906862,1,2.7,0.44
52,2.69999969100603,-0.329947247562598,1.01603860906862,1,2.7,0.6
52,2.69999969100458,-0.329947247562598,1.01603860906862,1,2.7,1.2
111,2.59999969149291,-0.319958230704743,1.01838107313479,1,2.6,1.26
17,208.499999540833,-23.1399545128081,1.01637832184515,1,208.5,95.73
25,49.7999996061113,-5.52993296783138,1.01363004970076,1,49.8,10.95
25,49.7999996022092,-5.52993296783138,1.01363004970076,1,49.8,10.77
109,0.999999624874329,-0.109959580748813,1.01888335527238,1,1.0,0.5
70,1.12999969184787,-0.059963793455413,1.0212400597486,1,1.13,0.19
32,153.169999566545,-16.9997480883392,1.01003147826702,1,153.17,56.65
118,1.24999969134277,-0.149955911107609,1.01785976435654,1,1.25,0.22
118,1.24999969133944,-0.149955911107609,1.01785976435654,1,1.25,0.54
46,14.9999996273045,-1.66994001557789,1.01495938181451,1,15.0,2.59
48,24.4299996909859,-1.19994699847595,1.01600453103923,1,24.43,3.76
60,2.49999969134242,0.0,1.01799534736607,1,2.5,0.85
60,2.99999969134275,0.0,1.01799534736607,1,3.0,1.22
84,120.999999609639,-13.4299509448766,1.01672977863293,1,121.0,36.3
65,1.79999969157203,-0.219958997954373,1.01850683049459,1,1.8,0.88
68,44.1499996902144,-5.38995375350702,1.01885130207283,1,44.15,4.42
18,1.29999969082157,-0.15994642015558,1.01677755887664,1,1.3,0.21
