bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,1.79999964638819,-0.219631842759554,1.0347948284141,1,1.8,0.29
83,4.49999964449279,-0.219526440885782,1.03298397235732,1,4.5,1.25
110,67.6999996445957,-9.74939472916445,1.0318881027322,1,67.7,14.24
47,0.999999646558198,0.0,1.02931307273306,1,1.0,0.13
47,1.99999964656028,0.0,1.02931307273306,1,2.0,0.26
47,2.39999964656061,0.0,1.02931307273306,1,2.4,0.34
47,2.69999964656075,0.0,1.02931307273306,1,2.7,0.46
17,49.7999992439777,3.04369663830666,1.03101906643292,1,49.8,10.04
7,1.49999964408774,0.318037365740856,1.03117945652661,1,1.5,0.2
7,0.599999644080918,0.128199418157206,1.03117945652661,1,0.6,0.23
76,4.99999964422298,0.0,1.03555831755503,1,5.0,1.63
6,6.99999849767556,3.25658919089939,1.03152701597765,1,7.0,3.12
24,2.8699996453136,-0.347812716241016,1.03165310499591,1,2.87,0.3
24,2.86999964531273,-0.347812716241016,1.03165310499591,1,2.87,1.28
26,78.0329679137807,29.7283052275505,1.03056935264238,1,196.0,74.39
34,173.329998896002,-2.27975507534996,1.03079140497625,1,173.33,22.06
100,768.599999451532,59.9465815287514,1.0283508967312,1,768.6,199.18
56,2.19999964654319,-0.106352512450783,1.02932926331805,1,2.2,0.98
74,1.99999964401477,-0.23984610510729,1.03827067517103,1,2.0,0.45
59,2.99999964618935,1.3825818948974,1.02822636722675,1,3.0,0.53
59,2.99999964618873,1.3825818948974,1.02822636722675,1,3.0,1.26
3,31.0,6.57885965285743,1.02748384632902,1,31.0,31.0
25,7.99999964427891,0.0,1.03258928205443,1,8.0,2.58
