bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
71,1.70002156149185,-0.431253033238971,1.03677691192894,1,4.0,1.7
24,159.850000911448,20.4702168441592,1.02857652413128,1,360.1,159.85
90,20.6999985813583,0.46286161786414,1.03390963449057,1,20.7,4.34
90,20.6999985813588,0.462861617864141,1.03390963449057,1,20.7,2.49
89,162.619967687592,-3.70647488532995,1.04421231024737,1,197.93,53.42
55,1.97000287607419,3.40171952018449,1.02333151108698,1,7.4,1.97
81,35.499995557489,-3.93328990753332,1.03485303940439,1,35.5,7.56
117,1.6999985779972,-0.236091166042869,1.037396367719,1,1.7,0.5
117,1.69999857799408,-0.236091166042869,1.037396367719,1,1.7,0.55
34,60.999995686111,-6.76664757642834,1.02886872794299,1,61.0,17.91
116,73.16,-2.60833376671511,1.04302833643529,1,73.16,73.16
80,88.9548137310462,-4.44165708806664,1.03784912301353,1,94.25,34.39
53,66.6400044360013,15.9046129104085,1.02640826212733,1,149.0,66.64
76,11.1999985851879,-0.547382457537862,1.03115852557672,1,11.2,5.57
76,11.199998585194,-0.547382457537862,1.03115852557672,1,11.2,1.79
88,112.5,-2.2128492516507,1.02913027974775,1,112.5,112.5
66,61.6403401167964,-10.6604609599832,1.03691185157164,1,96.1,28.03
66,96.0999873245189,-10.6604609599832,1.03691185157164,1,96.1,12.76
66,96.0999881765249,-10.6604609599832,1.03691185157164,1,96.1,28.41
66,96.0999681784375,-10.6604609599832,1.03691185157164,1,96.1,23.52
