bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
55,55.829999855867,-6.80998540041887,1.02631507364274,1,55.83,22.42
40,269.999999739717,-32.9399842344366,1.02623297429487,1,270.0,111.16
17,27.5,-1.34998291118375,1.02421153748534,1,27.5,27.5
17,20.41,-1.34998291118375,1.02421153748534,1,20.41,20.41
90,38.2999998821475,-4.24999057639409,1.02625561780168,1,38.3,12.87
42,2.72999989866992,-0.1299855849937,1.02793858504941,1,2.73,0.72
4,486.236369350736,-78.0299807802065,1.02439093067289,1,639.55,178.82
57,206.329999872462,-22.8999833614487,1.02469045576976,1,206.33,96.62
116,1.79999989932271,-0.21999033511796,1.02946979921542,1,1.8,0.35
19,88.829999878656,-9.85998319861277,1.02318986022508,1,88.83,28.97
70,196.9,-13.2799864359729,1.02676229581203,1,196.9,196.9
83,1.69999989976908,-0.239988644250413,1.02727575722101,1,1.7,0.28
83,1.69999989976902,-0.239988644250413,1.02727575722101,1,1.7,0.42
