bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
70,55.5,0.0,0.973991386848996,1,55.5,55.5
56,7.19999562361769,-0.799869421941442,0.994572344988264,1,7.2,1.49
100,497.496765351167,-74.4797452253348,0.971272795858117,1,610.48,193.43
31,1.42999843700227,-0.169854146963772,0.982229452703763,1,1.43,0.62
42,21.649860543533,-2.63986537315777,0.983454376219007,1,21.65,4.24
8,149.9,-21.589858381744,0.982798684893941,1,149.9,149.9
53,223.260090131253,-27.6598719098753,0.994195266865284,1,249.22,62.12
79,0.599998443819005,-0.0298005654019707,0.972380118116887,1,0.6,0.26
40,184.999993255969,-20.529861984551,0.980998611390931,1,185.0,64.43
37,8.82,0.0,0.983321674319856,1,8.82,8.82
37,10.64,0.0,0.983321674319856,1,10.64,10.64
41,9.39999843566893,-0.459857128062444,0.984545156249816,1,9.4,3.67
41,9.39999843567104,-0.459857128062444,0.984545156249816,1,9.4,3.29
