from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,7,0.001817,0.011691,0.00739,217,1,-47.752713880945,-16.5650455658097,47.7982129294201,16.1054237093863
5,8,0.05254,0.153432,0.00292,52,1,8.34258842622468,1.10176846031207,-8.30646193071028,-1.29668195850366
3,10,0.005464,0.02016,0.0047,98,1,30.1402388659022,4.51121417592829,-30.0909189926661,-4.81281478961535
5,11,0.001321,0.008435,0.02601,269,1,-35.0203336101185,10.5342897339355,35.0377877797512,-13.1135560566576
6,11,0.001077,0.007466,0.00771,245,1,-23.8225155910571,-3.02372599991449,23.8285040190767,2.2684072747445
7,11,0.005089,0.025297,0.00367,167,1,-47.7982129297294,-16.1054237095632,47.9247334956624,16.3572851864554
5,14,0.013501,0.085893,0.10118,244,1,0.0036076935702413,-10.4952613455884,4.53763862198614e-14,-2.66475696729125e-16
9,17,0.00063,0.032263,0.0,552,1,-45.6972584782627,-0.896800988229186,45.7100133087847,1.54999003129809
11,17,0.000215,0.001163,0.0,0,1,198.899806327393,-4.26201130565448,-198.817505643139,4.70720058838834
12,17,0.000814,0.004937,0.00862,322,1,-70.695578367262,1.45918207960833,70.7350192152993,-2.1101737638895
13,18,0.000296,0.001081,0.0,0,1,-8.86152873465543,-1.36288552808667,8.86175943513082,1.36372805245793
9,19,0.000305,0.017839,0.0,576,1,0.0,0.0,0.0,0.0
11,21,0.000462,0.003024,0.00233,302,1,-275.690834218479,-4.58996944939036,276.030535874326,6.5722225937586
16,21,0.016769,0.085515,0.01826,131,1,-25.0482697199876,-7.51680403484011,25.1589154060675,6.20618796576421
20,21,0.000213,0.001191,0.0,0,1,-9.5661704108633,-1.48795709586862,9.56636296642857,1.48903377980396
13,22,0.000247,0.001092,0.0,0,1,8.86152873463234,1.36288552808704,-8.86133622443836,-1.36203443038731
20,25,-0.003043,-0.106272,0.0,95,1,-26.1156062431004,-4.39618658764478,26.0950210152566,3.6772798070286
22,25,0.014856,0.059223,0.00782,147,1,8.86133622444973,1.36203443040156,-8.84957589900504,-2.11978903446921
24,25,0.055959,0.117449,0.01096,63,1,-2.38215923388923,-0.531370659894277,2.38526080457455,-0.585845614320544
23,26,0.003006,0.014826,0.00475,103,1,1.74840287086306e-06,-0.489774370754124,5.7820196893238e-13,2.8789151272846995e-12
12,27,0.000208,0.001102,0.0,0,1,4.58409924134606,-11.7111742907463,-4.58378052987713,11.7128628486249
18,28,0.011796,0.038,0.01599,252,1,-8.86175943516076,-1.36372805251338,8.87077370853586,-0.258530194921753
24,31,0.004184,0.162592,0.0,96,1,-1.54706313363944,-1.03228495852124,1.54720446762988,1.0377772568416
25,31,0.002051,0.012016,0.02233,197,1,2.16743120822359,-5.2171155153162,-2.16700626174098,2.92621355094681
28,31,0.005466,0.023585,0.00293,162,1,38.5562345561713,4.81603677722169,-38.4763424426051,-4.77331661026058
17,32,0.000239,0.001081,0.0,0,1,49.4405821041675,-17.5430840567477,-49.4342159175665,17.5718783986543
