bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
65,1.99999947733929,-0.238992405278985,1.01202477234531,1,2.0,0.29
65,1.99999947733931,-0.238992405278985,1.01202477234531,1,2.0,0.28
94,17.5,-0.859459341225004,1.01624113912622,1,17.5,17.5
69,24.18,-1.24944834007623,1.01976251528872,1,24.18,24.18
69,8.08,-0.589447597500923,1.01976251528872,1,8.08,8.08
54,51.0499981288476,-5.66817548301417,1.00832208558841,1,51.05,18.28
111,1.99999947670325,-0.23963525287262,1.0139881724811,1,2.0,0.2
43,21.9299994754899,-1.745647120184,1.01130900202325,1,21.93,4.43
43,21.9299994754897,-1.745647120184,1.01130900202325,1,21.93,9.7
43,21.9299994754898,-1.745647120184,1.01130900202325,1,21.93,4.7
27,124.999991874519,-13.8793981755571,1.00891760404598,1,125.0,35.18
106,109.186659644425,44.9722204097525,1.00710929355574,1,220.5,25.38
78,6.82999947451106,-0.827683230265174,1.01556031488032,1,6.83,1.14
40,4.669999478923,-0.569030992492276,1.00908101430139,1,4.67,0.56
102,2.81999947627671,-0.329074077573934,1.01341021061561,1,2.82,0.68
102,2.81999947627581,-0.329074077573934,1.01341021061561,1,2.82,1.27
83,200.0,-23.9646694581445,1.01581515003793,1,200.0,200.0
75,77.8600011114173,-22.7576505783198,1.01563160438283,1,205.33,77.86
51,192.268128508375,-21.8401149277299,1.0118818178023,1,201.83,66.43
95,67.3299994754585,-3.29931085869057,1.0159325845362,1,67.33,20.34
108,124.479998311277,-1.8973771716612,1.01755283006645,1,124.48,37.34
117,228.36997857801,-25.3459453064979,1.01372458357139,1,228.37,62.29
