bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,5.26460703415476,0.942005616117362,1.01124079850751,-3.34824321553525
2,1,3.05180141684397,0.0602284214287644,1.01143959664612,-3.15882565504103
3,1,0.0,0.0,1.0116571440103,-3.16105987390609
4,2,0.0,0.0,1.03297836621727,-0.348148855230493
5,1,0.0,0.0,1.01994335777197,-2.85374227366502
6,2,0.0,0.0,1.03271600706405,-0.843882701047575
7,1,0.0,0.0,1.00834841981179,-3.41093285871085
8,1,10.4709829946206,2.67325867803589,1.03282411756926,-1.87502676254321
9,3,0.0,0.0,1.03175222653121,0.0
10,1,11.1535885208345,4.38371096208998,0.989316554154967,0.714987674860597
11,2,0.0,0.0,1.03269531697093,-0.773535475692998
12,1,9.25865246651056,3.33295819575392,1.03245712744876,-0.811496151400156
13,1,0.0,0.0,0.995467850457187,-1.93894825106861
14,1,0.0,0.0,1.03250859513166,-0.814322030912553
15,1,4.28724503794924,1.34278840362811,1.03125684822152,-0.214515011869372
16,1,37.726925915024,9.14026579618649,0.974943133348705,-1.8410487449715
17,1,66.438967158444,8.58102432641913,0.996097008936512,-2.86984600541766
18,1,4.53551580285126,0.317412699296014,1.01249679741726,-2.55223734216793
19,2,0.0,0.0,1.00963513148775,1.2225482254447
20,2,0.0,0.0,1.03445168771819,-0.876303650617608
21,1,0.0,0.0,0.991343343339621,-1.98092670458758
22,1,0.0,0.0,0.995139914843162,-1.94111119529926
23,1,0.0,0.0,0.993045508075436,-2.41481276644073
24,1,14.4253874763046,2.905736765685,0.989994528041561,-2.14787327704088
25,1,0.0,0.0,1.00007270231292,-2.23433729123985
26,1,7.64396625922259,2.25008076354288,0.995909574665594,-2.89365602996175
27,1,20.1969798415203,8.37912006296713,1.00037264328875,-2.40406918346708
28,1,17.2896379182606,2.05253912061252,0.984591299758891,-1.96040141061619
29,1,0.0,0.0,0.973028652126262,-1.89430984450315
30,2,0.0,0.0,1.03499581189901,-0.954049529018221
31,1,0.0,0.0,0.993259961403765,-2.40115496043347
32,1,0.0,0.0,0.970992971407258,-2.06224397784168
33,1,0.0,0.0,1.03499222789298,-1.17036129512884
34,1,6.05225090579665,2.22268900719907,0.997193072288392,-1.89093149969641
35,1,8.14142551332242,2.01485071537815,0.964989139913075,-2.86257303373405
36,1,0.0,0.0,0.96499376777482,-2.01313159334093
37,1,0.0,0.0,0.98080196446477,-2.45785933465579
38,1,0.0,0.0,0.993177409523397,-2.13505229829863
39,1,0.0,0.0,0.964989223013706,-2.37951433599121
40,1,0.0,0.0,1.01983188865361,-1.45013181142564
41,2,0.0,0.0,1.00038764930731,-2.16714734489359
42,2,0.0,0.0,0.992979152967489,-2.10145171225029
43,1,6.01434123389619,2.72049279321649,1.00179209958635,-1.9073302028417
44,1,0.0,0.0,0.994583119866733,-2.13893426489972
45,1,3.79889230481137,1.13077169282579,1.01145737210304,-1.87633406814836
46,1,20.5146586351801,4.24072496670177,0.980595651335474,-2.45561676104492
47,1,12.9148544600725,2.4666139844975,0.964996946465109,-2.1227212240071
48,1,0.0,0.0,0.965632746393816,-2.09780228960385
49,1,0.0,0.0,1.03499217952326,-1.46858421431151
50,1,11.2644082096448,3.03961571462451,0.994197608420084,-3.18093946518052
51,1,0.0,0.0,1.01167399029289,-3.18753345027468
52,1,27.5543360322125,11.120135548271,1.00063208628317,-2.40773160389607
53,1,28.8715079327837,11.2489785723031,1.00056547462413,-2.42475076789604
54,1,0.0,0.0,0.9958070871787,-2.02065791238269
55,1,23.8421084059132,5.71486299291598,1.01519433660685,-3.94901936586746
56,1,0.0,0.0,0.9958062668281,-2.0206496034584
57,1,19.4069864237757,11.0056331308621,1.01723679072419,-3.56306987763563
58,1,0.0,0.0,1.01522863314039,-3.94655561626779
59,1,57.0414168421174,28.2672531711944,1.01613887864233,-3.8707664922324
60,2,0.0,0.0,1.02483415826963,-3.09559209494477
61,1,0.0,0.0,0.965829761011657,-3.81679854523164
62,1,23.3002954419456,11.177688815531,1.02360135727208,-3.30263539723509
63,1,0.0,0.0,1.02401736114689,-2.66146027673236
64,1,9.87707857328847,2.73353564664689,1.03378771192327,-3.63596223581997
65,1,0.0,0.0,1.03330381750489,-3.45251877244924
