bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
83,2.6699994683901,-0.329949685046936,0.979942258391092,1,2.67,0.98
83,2.66999946839223,-0.329949685046936,0.979942258391092,1,2.67,0.66
41,216.45,-41.5599576125484,0.989802325592828,1,216.45,216.45
93,172.329998839443,-19.1299366790303,0.974715026032778,1,172.33,51.7
94,49.1300205174373,-18.5999368512642,0.974409633337235,1,152.5,49.13
13,1.81999946490725,-0.219959813495856,0.989976945626886,1,1.82,0.25
13,1.81999946490582,-0.219959813495856,0.989976945626886,1,1.82,0.39
13,1.8199994649038,-0.219959813495856,0.989976945626886,1,1.82,0.55
13,1.81999946490157,-0.219959813495856,0.989976945626886,1,1.82,0.69
13,1.81999946489722,-0.219959813495856,0.989976945626886,1,1.82,0.89
13,1.81999946490243,-0.219959813495856,0.989976945626886,1,1.82,0.64
10,257.925865471043,-32.0799593589177,0.992298277228832,1,289.0,46.27
4,108.199998717024,-12.0099570086163,0.9908220748489,1,108.2,49.84
105,3.99999946844422,-0.199949210810673,0.97967526125075,1,4.0,1.39
105,3.99999946844191,-0.199949210810673,0.97967526125075,1,4.0,1.94
37,83.11,-14.6899604298882,0.99204616518504,1,83.11,83.11
39,249.649668810002,-36.9199571107405,1.01265213983815,1,332.62,87.42
17,0.399999463018287,-0.0199611870106644,0.992853304610611,1,0.4,0.11
17,0.399999463020935,-0.0199611870106644,0.992853304610611,1,0.4,0.1
17,0.399999463005575,-0.0199611870106644,0.992853304610611,1,0.4,0.15
17,0.599999463046535,-0.0299614315903371,0.992853304610611,1,0.6,0.15
17,2.19999946308351,-0.109961786715585,0.992853304610611,1,2.2,0.58
72,4.5,-0.069960045252372,0.987547118871315,1,4.5,4.5
96,0.519999466681292,-0.0599576585721218,0.986325405843313,1,0.52,0.22
56,1.21999903985563,-0.139963755133836,0.993751073976808,1,1.22,0.32
56,1.2199989493246,-0.139963755133836,0.993751073976808,1,1.22,0.55
56,1.21999890261018,-0.139963755133836,0.993751073976808,1,1.22,0.38
56,1.21999887431676,-0.139963755133836,0.993751073976808,1,1.22,0.41
2,1.89999946406422,-0.229962704603756,0.992562833330209,1,1.9,0.69
2,1.89999946406422,-0.229962704603756,0.992562833330209,1,1.9,0.69
87,4.74999946768303,-0.579953371660863,0.983086752695012,1,4.75,1.23
44,20.69999946215,-2.52996082239639,0.992227328710937,1,20.7,3.55
44,20.6999994621496,-2.52996082239639,0.992227328710937,1,20.7,7.08
97,2.36999946583039,-0.119958940022229,0.98804539860471,1,2.37,0.66
1,2.49999946508868,-0.299960553844835,0.989447502657323,1,2.5,0.4
