bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
84,58.669999913748,15.3190654805757,1.02511290383913,1,58.67,9.25
8,12.4999998778023,-1.3836726395064,1.01986619037225,1,12.5,3.77
76,304.512389071862,52.4907478093086,1.02506391215514,1,552.5,254.37
55,34.3999999376876,16.0286495346369,1.01899027193665,1,34.4,5.77
105,2.99999993753909,1.14995654804963,1.0181642033038,1,3.0,0.3
56,10.1299999115056,-0.353897809459178,1.01894073385535,1,10.13,3.53
32,62.02,0.0,1.02145364241197,1,62.02,62.02
117,82.3699999019559,15.9283403359922,1.02540497654218,1,82.37,31.82
117,82.3699999030826,15.9283403359922,1.02540497654218,1,82.37,32.31
117,82.3699999041008,15.9283403359922,1.02540497654218,1,82.37,16.06
94,80.9999998967142,-8.98987996979149,1.02393316440326,1,81.0,17.87
90,23.39999993746,8.98953304263622,1.02495180788283,1,23.4,8.18
90,23.39999993746,8.98953304263622,1.02495180788283,1,23.4,11.7
23,4.99999993761292,-0.249952202103695,1.0260466079908,1,5.0,1.6
23,0.999999937612831,-0.0499520561251335,1.0260466079908,1,1.0,0.24
33,135.06999987898,-14.9898173886936,1.02489813241605,1,135.07,37.47
9,39.9999999377086,-1.92171626393677,1.01981407714341,1,40.0,10.85
16,1.99999991568704,-0.219954003403731,1.02617853957166,1,2.0,0.81
82,30.4299999373269,3.62815740281956,1.02420515440694,1,30.43,11.61
82,30.4299999373269,3.62815740281956,1.02420515440694,1,30.43,15.07
82,30.4299999373269,3.62815740281956,1.02420515440694,1,30.43,3.05
57,0.999999937631277,0.0,1.0266884904549,1,1.0,0.31
12,2.4999999120625,-0.279891305128105,1.02281491700347,1,2.5,0.43
59,8.99999993769582,2.30602650468588,1.01896735224262,1,9.0,1.91
96,4.42999993770629,2.06990379455304,1.0200151669668,1,4.43,0.7
96,4.42999993770627,2.06990379455304,1.0200151669668,1,4.43,2.01
34,61.1999999371041,-6.67760911210234,1.02439744055424,1,61.2,6.32
75,1.79999993747019,0.839765861034764,1.024944267305,1,1.8,0.47
75,1.79999993747019,0.839765861034764,1.024944267305,1,1.8,0.36
75,1.79999993747017,0.839765861034764,1.024944267305,1,1.8,0.79
75,1.7999999374702,0.839765861034764,1.024944267305,1,1.8,0.27
75,1.79999993747017,0.839765861034764,1.024944267305,1,1.8,0.8
15,45.9999999016883,-5.10991413448428,1.02404007420913,1,46.0,17.65
