from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,7,0.00027,0.00112,0.0,0,1,-39.8680392221124,-11.2280166620398,39.8724243524682,11.2462068324047
3,8,0.000202,0.001025,0.0,0,1,-61.5400734800093,-15.8903668323134,61.5478053472237,15.9296003169406
6,8,0.017205,0.041019,0.00775,70,1,-2.04144547314548e-05,0.731460346739131,0.0002323474203395,-1.54969313303461
4,10,0.001194,0.005861,0.00237,208,1,-3.47914372516937,8.89121369338654,3.48019949696846,-9.13625435412255
7,10,0.000335,0.005565,0.74062,2945,1,2.64540581109207,-26.3445495411307,-2.6448652201707,-51.8579669639913
9,10,0.004626,0.149145,0.0,61,1,0.998446162677835,-55.7353968210042,-0.83533427743168,60.9942213184184
2,11,0.003179,0.020685,0.01026,244,1,18.7907802304673,2.69981901307739,-18.7798667908257,-3.71422514292445
7,11,0.000283,0.001118,0.0,0,1,-42.5178301629736,15.0983427086597,42.5232818944348,-15.0768054797778
8,11,0.000299,0.001092,0.0,0,1,-61.5480376902158,-14.3799071856019,61.5593494678051,14.4212197646236
9,11,0.005861,0.02435,0.00267,119,1,19.5081910121576,15.1885286776973,-19.4743559175421,-15.3313810001958
5,13,2.9e-05,0.000806,0.41858,4280,1,167.421133131361,-47.3042494644395,-167.413309063878,3.05241336518594
9,13,0.001936,0.011237,0.00688,239,1,-13.8034656406869,19.0781097027116,13.8137893760618,-19.7505321525402
12,13,0.004791,0.031203,0.00454,182,1,-136.393227346729,-10.7183604308794,137.25434267691,15.8491293821985
6,14,0.016127,0.065346,0.00692,168,1,2.04144544650934e-05,-0.731460346738579,-5.07104135285873e-14,-3.64656234595404e-13
5,15,0.000248,0.001015,0.0,0,1,-280.521546724954,37.0304684545338,280.708472054249,-36.265431320522
12,16,0.0001,0.002191,0.0,201,1,-99.7638713986094,3.44662636420087,99.7734423851801,-3.23692604843804
5,18,0.000247,0.001076,0.0,0,1,113.100413630866,10.2737810010832,-113.070423690351,-10.1431365638586
16,18,0.012089,0.046835,0.01917,152,1,-84.8674779237064,1.00592962403772,85.7042071960828,0.220330472824751
9,19,0.000881,0.005624,0.00246,261,1,-21.4881859236395,12.6581296332139,21.493352026628,-12.8873473039354
12,21,0.000283,0.001113,0.0,0,1,208.402103324385,-1.03431766724446,-208.284045873051,1.49862135393975
17,23,0.004254,0.016833,0.0029,131,1,-71.9430525860802,8.99708990375352,72.1544598920008,-8.46793599640374
11,24,0.005161,0.150939,0.0,92,1,3.59376095289341,-0.401858236122806,-3.59312225213815,0.420537727170835
19,24,0.003804,0.032065,0.19183,461,1,34.1473312410962,-1.93603884194746,-34.1032451684007,-18.053479390237
20,24,0.000128,0.009809,0.0,905,1,0.0,0.0,0.0,0.0
15,25,0.00028,0.001137,0.0,0,1,-320.455389955052,29.0613561312602,320.728141308559,-27.9537908136289
19,25,0.002604,0.014735,0.00692,264,1,-56.0848050051374,14.140879637525,56.1668384636814,-14.4134347119838
22,25,0.004919,0.027445,0.00922,273,1,-63.7309945516513,-1.0886251067201,63.9200067970929,1.16534655909386
23,25,0.000232,0.00109,0.0,0,1,-482.076820601989,-10.6303073288269,482.584979615072,13.0177785540877
22,26,0.006016,0.037441,0.01342,227,1,6.62976887116981,-0.987439870227376,-6.62726310111122,-0.415237463343982
24,26,0.000258,0.001087,0.0,0,1,73.9305448739741,27.4876190448657,-73.9153669856712,-27.4236718953105
19,28,0.065675,0.16385,0.01439,68,1,0.444121751055755,0.682506506364953,-0.442705780636757,-2.2081229873101
23,28,0.000262,0.00117,0.0,0,1,271.899926404018,5.55418285636327,-271.717381935473,-4.73900335942484
16,29,0.040011,0.114479,0.00898,47,1,-8.80670894104369,-0.318187475630007,8.8365216492191,-0.534561512751469
22,29,0.012294,0.053833,0.01503,144,1,37.7215466106046,-0.556054969031985,-37.5560600983025,-0.301318698325397
27,29,0.00129,0.012266,0.05252,645,1,48.2179181724941,-1.69908995906836,-48.1893262614631,-3.53702568984478
2,30,0.000271,0.001172,0.0,0,1,-38.9169970509084,-3.70954716212108,38.920907344979,3.72645810179192
28,30,0.000219,0.001051,0.0,0,1,109.371407563252,1.7338434510884,-109.34668683252,-1.61520651958452
27,31,0.000291,0.00101,0.0,0,1,-80.1448411577805,0.994359831047994,80.1626542355221,-0.932534372219633
28,31,0.004261,0.141463,0.0,90,1,16.0734727398033,3.25213403278836,-16.0626619871947,-2.89322262788948
30,31,0.01888,0.045882,0.00158,45,1,43.8254671751385,-7.21274289481852,-43.4741423661148,7.89988718529864
23,32,0.005678,0.024402,0.00172,136,1,97.7767307251037,1.12232320792575,-97.2652828973089,0.894069622310752
26,32,0.00521,0.03628,0.00593,221,1,25.7422690407699,4.57795904337655,-25.7084121499275,-4.96690376586353
23,33,0.004575,0.020267,0.00248,138,1,9.11520146433366,3.44312556880472,-9.11106982219385,-3.68779926783704
27,34,0.00643,0.032254,0.02351,255,1,15.6259355761318,-2.33179477585394,-15.6109017118255,-0.0586082928436369
29,34,0.002144,0.011565,0.00801,237,1,-6.7551513461959,-0.0024482897924271,6.75608844525377,-0.832026677009317
32,34,0.000586,0.007206,0.14133,1023,1,110.107059646929,-0.6923600778375,-110.039171599811,-13.3025671712262
26,35,0.000299,0.001045,0.0,0,1,44.8316819997372,20.0129451941829,-44.8248606122092,-19.9891045588422
34,37,0.000245,0.001116,0.0,0,1,120.593975695179,14.1178575639814,-120.559518076456,-13.9608995946147
31,38,0.005237,0.028186,0.02146,226,1,-10.1558589794804,-4.57425290403893,10.1615965657831,2.34876438504912
35,38,0.013834,0.078517,0.04407,208,1,10.1751631977409,-2.22096580776871,-10.1615965586805,-2.34876438548243
32,39,0.013659,0.032346,0.00767,57,1,-0.218364071526916,0.553452216843807,0.218489186574771,-1.35859752834453
36,39,0.014637,0.076474,0.03404,249,1,-22.9078494455494,-1.7365813798626,22.9815014236856,-1.44043121325937
35,40,0.000224,0.001143,0.0,0,1,33.8327989306518,21.1429941115828,-33.8294221725854,-21.125763600556
9,44,0.008558,0.04457,0.00244,127,1,14.785014392281,8.81062880753281,-14.7610559807181,-8.94477326005976
11,44,0.021221,0.109124,0.01211,134,1,1.79788783146141,-0.655040037111514,-1.79723861324316,-0.620786148414427
35,45,0.003091,0.111237,0.0,115,1,0.816898490769424,1.06707625423142,-0.816845621214476,-1.06517361732305
40,45,0.005567,0.015823,0.00104,62,1,4.78664638383196,3.91321314448668,-4.78460693369516,-4.01706659554535
43,45,0.007308,0.037765,0.01517,284,1,-26.2526712802895,-3.89999071902611,26.3014433651976,2.55873094201046
29,46,0.001957,0.010558,0.08385,167,1,83.6640160951383,4.375354185398,-83.5318713582609,-12.4287927028811
36,46,0.000223,0.001141,0.0,0,1,-0.0441667823376549,-3.02219019041088,0.044186316899358,3.02229014079161
37,46,0.0004,0.00819,0.57112,3146,1,100.447629036811,-7.91446217606119,-100.407245457806,-50.9479089042766
41,46,0.003404,0.018434,0.01309,258,1,-60.1487039896338,-16.914577279331,60.2766431948695,16.248872959563
37,47,0.003441,0.0158,0.02279,169,1,-39.6618963622795,6.36333897015664,39.7154573622378,-8.50462404246569
42,49,0.000246,0.017296,0.0,781,1,-17.6369894297617,0.671269601253402,17.6377384153902,-0.618609213321518
49,50,0.000277,0.001004,0.0,0,1,-36.2136260512286,-2.86393240182771,36.2171991929213,2.87688342803522
43,51,0.000282,0.001032,0.0,0,1,-16.4142995838583,-13.407125114776,16.4155092335773,13.411551918003
47,51,0.000268,0.00109,0.0,0,1,-75.6533210525523,25.738058724934,75.6696563705035,-25.6716203049087
50,51,0.031641,0.067443,0.00126,71,1,-34.0142278861616,-1.61907038513537,34.3727258859366,2.25275121438239
3,52,0.014425,0.07359,0.02154,208,1,9.18400639548275,1.34581933974578,-9.17163577193656,-3.5492907775648
51,52,0.004317,0.021886,0.00244,144,1,-41.7639319772824,4.60964664370215,41.8367391322163,-4.49632704709535
17,53,0.00343,0.019514,0.00977,195,1,41.5640852613572,14.1245523741898,-41.5011481380983,-14.7963379533495
30,53,0.01727,0.437127,0.0,145,1,3.64453491990417,0.986378506842351,-3.64221117564566,-0.927561404555901
50,53,0.008817,0.266929,0.0,226,1,-10.5897143545468,-4.45557792433231,10.6010876106625,4.79989593291878
3,54,0.002433,0.012062,0.00858,217,1,36.4522586203777,8.73358012404619,-36.4196811155089,-9.47589642605516
48,54,0.00277,0.095563,0.0,89,1,1.48641789311805e-14,1.8418364221505998e-13,-2.12775214380397e-14,-5.461416134473899e-13
52,54,0.000579,0.00635,0.09979,1228,1,-36.4111833854828,-19.8634560269264,36.4196811200415,9.47589642512486
1,55,0.012596,0.056262,0.0069,122,1,-3.71940971636997,-2.16867636790063,3.72148568992404,1.46051966940228
16,55,0.000231,0.001017,0.0,0,1,-18.0664998904504,1.53245092818445,18.0672292530184,-1.52923983843669
42,55,0.006139,0.027239,0.00261,114,1,-39.1529834601914,-24.2250332528107,39.2797869846653,24.518262609251
