bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
74,179.899999923065,-13.8883901809557,1.04956497427895,1,179.9,20.62
49,110.399999966013,2.74632588726214,1.04998164966613,1,110.4,27.87
11,58.6699999674333,18.020207034453,1.04497548351954,1,58.67,7.66
30,15.9100000486214,23.559152108242,1.04210260356093,1,123.0,15.91
45,58.6699999523376,-3.66560421343942,1.04863412627123,1,58.67,13.84
83,33.9900000516933,24.1257738698296,1.04645029532253,1,150.65,33.99
27,172.669999955084,10.8148976967102,1.04999999749664,1,172.67,51.8
33,41.98,0.0,1.04711808967245,1,41.98,41.98
70,162.999999973832,34.4969056437582,1.04965354281313,1,163.0,48.9
84,84.4999998901173,-9.22375897921535,1.04999999826057,1,84.5,20.93
84,84.4999999708072,-9.22375897921535,1.04999999826057,1,84.5,11.12
84,84.4999999429276,-9.22375897921535,1.04999999826057,1,84.5,36.89
84,84.4999999591931,-9.22375897921535,1.04999999826057,1,84.5,24.81
28,170.045585162028,91.3433303695434,1.04728110507779,1,189.33,68.62
