bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
50,5.24999997245439,-0.259984836377638,1.02501578945407,1,5.25,2.18
14,4.49999997244989,-0.219973849266917,1.02301028188465,1,4.5,0.66
55,26.5999999452589,-2.94996680237027,1.02247663169588,1,26.6,5.95
54,172.799999911533,-19.1799716853748,1.02507124425958,1,172.8,17.79
96,113.999999881192,-12.6499810367332,1.02383241347776,1,114.0,39.0
51,18.4999999724097,-2.25997282155744,1.02566252736943,1,18.5,7.16
79,130.129999905383,-14.4399412283964,1.02152864490746,1,130.13,31.42
18,22.4999999283733,-2.4999897152373,1.02888342184413,1,22.5,5.58
77,79.5654748190844,5.27070265108267,1.0198532303683,1,85.0,28.58
77,65.6593627028923,5.27070265108267,1.0198532303683,1,85.0,41.0
77,67.7252985410698,5.27070265108267,1.0198532303683,1,85.0,26.31
77,45.0502000409329,5.27070265108267,1.0198532303683,1,85.0,30.92
27,178.099999972396,-21.729984772822,1.02516980368303,1,178.1,41.67
60,274.728108064856,-33.4734443006337,1.0212249273753,1,570.0,190.86
