bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
83,8.03,3.83996702752195,1.0210558366787,1,8.03,8.03
83,14.8,5.67996701414606,1.0210558366787,1,14.8,14.8
77,1.79999953489232,-0.216512732995162,1.02933161219354,1,1.8,0.57
79,65.2999995343651,30.4296848305477,1.0257161385852,1,65.3,21.55
79,65.299999534365,30.4296848305477,1.0257161385852,1,65.3,31.49
59,113.823816890606,-2.19656621240556,1.00988573522071,1,113.87,23.44
80,209.09653944149,61.2681619755343,0.990462987866458,1,220.85,70.74
85,1.89999952894857,0.0,1.03148712878963,1,1.9,0.87
58,28.6999995654483,-3.49943786374006,1.00948179309975,1,28.7,13.36
106,34.74,17.5099655265999,1.04265427905271,1,34.74,34.74
106,42.97,17.5099655265999,1.04265427905271,1,42.97,42.97
99,0.649999142533904,-0.0299727096070573,1.01082225248046,1,0.65,0.3
99,0.649999142559248,-0.0299727096070573,1.01082225248046,1,0.65,0.18
16,48.4799980646655,-0.0652625807484351,1.0074813532901,1,48.48,7.19
16,48.4799982305849,-0.0652625807484355,1.0074813532901,1,48.48,13.85
37,23.9999991965672,-2.65960266368225,1.00973637660501,1,24.0,5.7
37,23.999999186969,-2.65960266368225,1.00973637660501,1,24.0,7.82
37,23.9999991844237,-2.65960266368225,1.00973637660501,1,24.0,7.04
37,23.9999992349694,-2.65960266368225,1.00973637660501,1,24.0,10.88
37,23.9999991880181,-2.65960266368225,1.00973637660501,1,24.0,4.35
71,96.2699990591023,42.8905268894992,1.02924538307741,1,96.27,26.55
71,96.2699986568036,42.8905268894992,1.02924538307741,1,96.27,15.25
71,96.2699986796286,42.8905268894992,1.02924538307741,1,96.27,37.64
115,308.469998992363,-34.2396060227166,1.02760138541312,1,308.47,92.54
101,79.4999993901119,25.4159232010744,1.04222430759475,1,79.5,24.94
54,57.8999989838452,3.27200168808671,1.0067589161488,1,57.9,10.18
117,3.29999953473843,1.26994364785047,1.02457061882026,1,3.3,0.51
38,0.569999564784791,-0.0294845518003932,1.01360582382199,1,0.57,0.19
93,3.06999953033258,-0.36965810415888,1.02737103814744,1,3.07,1.45
93,3.06999953033429,-0.36965810415888,1.02737103814744,1,3.07,0.97
105,2.4999996116812,1.15996192766648,1.00543208553953,1,2.5,0.86
105,2.49999961168032,1.15996192766648,1.00543208553953,1,2.5,1.08
