bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
21,2.61999966110161,-0.31993908109415,1.01087787980615,1,2.62,1.23
21,2.61999966110294,-0.31993908109415,1.01087787980615,1,2.62,0.99
68,139.999999443576,-15.5397097891552,1.00073333430791,1,140.0,47.66
5,25.25,0.0,1.01131871869274,1,25.25,25.25
62,123.164659217876,-34.5695942721295,0.998446570805571,1,283.33,49.57
3,2.49999965897447,0.0,1.00535155314478,1,2.5,1.17
1,237.669999385521,-26.3798617477311,1.00516686825754,1,237.67,118.15
33,171.999999422982,-19.0899152418336,1.00661348199372,1,172.0,71.37
11,1.99999965901953,0.0,1.00517331825474,1,2.0,0.26
56,24.6499994961494,-2.73992634253878,1.01448326276653,1,24.65,11.41
56,24.6499995156314,-2.73992634253878,1.01448326276653,1,24.65,5.56
90,249.999999659315,-12.2496549691042,0.998355437987399,1,250.0,114.06
2,0.799999659555223,0.0,1.0145926947679,1,0.8,0.18
44,0.369999659916259,-0.0196847280575522,1.01491688215388,1,0.37,0.11
40,0.999999660722776,-0.119954348043383,1.01604320763541,1,1.0,0.17
8,1.69999965929232,-0.209862233891974,1.00514755345812,1,1.7,0.18
111,1.29999965999708,-0.0598614237499966,1.002148153706,1,1.3,0.55
111,1.29999966000279,-0.0598614237499966,1.002148153706,1,1.3,0.17
7,12.97,-0.809899196533109,1.01161832416113,1,12.97,12.97
7,9.01,-0.809899196533109,1.01161832416113,1,9.01,9.01
37,0.799999659964304,-0.0399105052970224,1.00826059200021,1,0.8,0.08
37,0.799999659954865,-0.0399105052970224,1.00826059200021,1,0.8,0.33
53,1.59999950493215,-0.179924812786979,1.01090542497036,1,1.6,0.31
53,1.59999951408419,-0.179924812786979,1.01090542497036,1,1.6,0.16
51,113.049999461794,-12.5499259438074,1.01415199987461,1,113.05,34.39
