bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
84,6.99,-0.489994191351011,1.01336849827197,1,6.99,6.99
113,28.8299999006711,-1.40999377782569,1.01275271247944,1,28.83,11.26
113,28.8299999006711,-1.40999377782569,1.01275271247944,1,28.83,5.56
58,2.3299999013792,-0.27999423971511,1.02251705412175,1,2.33,1.12
58,2.32999990137938,-0.27999423971511,1.02251705412175,1,2.33,0.68
85,189.269999871657,-21.0099920027032,1.01370253558524,1,189.27,83.87
45,10.0,0.0,1.01739972860589,1,10.0,10.0
107,47.9999998809701,-5.32999366589309,1.01354733631764,1,48.0,9.82
107,47.9999998829344,-5.32999366589309,1.01354733631764,1,48.0,18.65
98,404.549907053034,-63.469992166622,1.01297277019277,1,520.27,154.4
6,28.9999998816498,-3.21999471517804,1.01906283588536,1,29.0,3.86
115,33.3299998831234,-3.69999398737826,1.01380510325486,1,33.33,12.03
115,33.3299998835312,-3.69999398737826,1.01380510325486,1,33.33,9.61
75,15.999999875665,-1.77999437594867,1.00075218050914,1,16.0,6.78
75,15.9999998699939,-1.77999437594867,1.00075218050914,1,16.0,7.17
60,0.829999901175164,0.0,1.02019416608339,1,0.83,0.34
60,0.829999901175195,0.0,1.02019416608339,1,0.83,0.33
60,0.829999901175556,0.0,1.02019416608339,1,0.83,0.18
60,0.829999901175387,0.0,1.02019416608339,1,0.83,0.26
60,0.829999901175022,0.0,1.02019416608339,1,0.83,0.38
105,84.8999999002576,-4.15999365949037,1.01400624663637,1,84.9,39.45
105,84.8999999002576,-4.15999365949037,1.01400624663637,1,84.9,21.13
