bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
86,52.1999996270992,-2.5574827174899,1.0290168394528,1,52.2,6.98
90,43.3999993865895,-4.81866904056655,1.02976369967353,1,43.4,13.61
28,176.669999230716,2.94413768444511,1.02855502855463,1,176.67,60.98
60,134.030894093003,5.79811144834029,1.02988869074813,1,238.27,97.74
83,47.2999992214187,-5.24852961924033,1.02980290302775,1,47.3,21.62
84,133.499999009811,16.4206502521213,1.02911058568378,1,133.5,48.8
91,21.65,-1.24861532958722,1.02946262984715,1,21.65,21.65
101,23.4999993450738,-2.60635860420198,1.02974410955749,1,23.5,10.73
47,66.35,-9.50483979390101,1.02802004036701,1,66.35,66.35
61,5.19999962729891,0.0,1.03523191834153,1,5.2,2.37
61,1.09999962729277,0.0,1.03523191834153,1,1.1,0.27
30,68.9999996280984,23.8185082002599,1.02675402159523,1,69.0,23.38
97,3.99999962678716,-0.579092497958861,1.03027531087266,1,4.0,0.81
97,3.99999962678723,-0.579092497958861,1.03027531087266,1,4.0,0.71
85,2.99999962741088,-0.148824881589341,1.0291693865648,1,3.0,1.22
107,0.999999627036656,0.0,1.0299233116159,1,1.0,0.22
107,0.999999627031943,0.0,1.0299233116159,1,1.0,0.49
107,1.49999962704009,0.0,1.0299233116159,1,1.5,0.26
75,105.099999077921,-11.6698068468279,1.03495764137112,1,105.1,30.82
104,282.199999128727,29.2473574922608,1.02769714751159,1,282.2,85.7
8,1.99999962949694,-0.239799233088138,1.03494023901008,1,2.0,0.75
8,1.99999962949844,-0.239799233088138,1.03494023901008,1,2.0,0.3
6,1.79999962877217,-0.207978925081719,1.0300063558206,1,1.8,0.44
105,0.349999626235855,-0.0196430274364918,1.03287143484111,1,0.35,0.1
105,0.34999962623033,-0.0196430274364918,1.03287143484111,1,0.35,0.14
15,2.61999963034235,1.2182000218965,1.02875707856411,1,2.62,0.49
5,1.02999963008808,0.398070788572222,1.02900170203235,1,1.03,0.15
5,1.02999963008747,0.398070788572222,1.02900170203235,1,1.03,0.21
42,0.899999628897936,-0.109838044377473,1.03626925379384,1,0.9,0.38
88,0.299999627215058,-0.0085746125178221,1.02887705231696,1,0.3,0.09
88,0.84999962723769,-0.0378509006110123,1.02887705231696,1,0.85,0.21
88,0.849999627238918,-0.0378509006110123,1.02887705231696,1,0.85,0.13
88,1.04999962724045,-0.0477428996118604,1.02887705231696,1,1.05,0.2
88,1.04999962723637,-0.0477428996118604,1.02887705231696,1,1.05,0.48
88,2.39999962724549,-0.118043640700355,1.02887705231696,1,2.4,0.3
64,0.599999625756491,-0.0298668588342049,1.03693571027395,1,0.6,0.29
64,0.599999625763066,-0.0298668588342049,1.03693571027395,1,0.6,0.16
65,19.1999996241877,-2.33982583761859,1.03565982523344,1,19.2,6.78
