from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,7,0.00105,0.009614,0.05687,597,1,-20.7774545764829,-26.8027374712712,20.7883726669702,21.3660101449244
2,8,-0.000225,-0.008082,0.0,223,1,-62.0348283976894,32.5440698795018,62.0234573150336,-32.9525191684984
2,9,0.004351,0.144741,0.0,94,1,24.2065418302172,1.69949754865121,-24.179826136951,-0.81076940361589
3,10,0.000219,0.001108,0.0,0,1,-25.2040449509394,26.7125285149387,25.2070691697303,-26.6972279011472
7,10,0.000257,0.001097,0.0,0,1,132.525136820122,-37.9905760409507,-132.475095145543,38.2041780526763
2,12,0.077212,0.219394,0.03655,138,1,14.9198046595864,-4.09342061039294,-14.7385280858488,1.08056147039091
4,13,0.029247,0.041061,0.00234,69,1,7.93915940620729,-7.45502297814272,-7.90402346805538,7.27644328383958
6,13,0.000226,0.001086,0.0,0,1,53.2397470422115,44.8952740232477,-53.228515117129,-44.8413011443113
12,13,0.000501,0.029795,0.0,403,1,-57.3928346157648,-43.7196946018909,57.4203566794782,45.3564608460786
8,15,-0.000599,-0.041654,0.0,495,1,37.4921123470151,27.8506895969647,-37.5054990562862,-28.7815910793987
9,15,0.003648,0.123562,0.0,97,1,-37.4241816116824,-25.9272657716334,37.5054990568481,28.6815821530923
11,16,0.020724,0.094575,0.00983,127,1,-7.94592223222516,-3.25102702316512,7.96136755265262,2.38231897190653
12,16,0.010191,0.055653,0.04797,305,1,-0.567191099088658,-2.47476816578006,0.567228469237962,-2.12820827152771
11,18,0.000255,0.001194,0.0,0,1,-8.5407806375608,14.4968049250468,8.54153964746089,-14.4932509728087
13,19,0.013517,0.055978,0.00449,143,1,3.71218189762127,-7.88907051165341,-3.70211175770103,7.49143675858303
14,19,0.000263,0.001018,0.0,0,1,0.0,0.0,0.0,0.0
17,19,0.000231,0.015403,0.0,859,1,-20.7338047367298,-45.7321472607624,20.7398212879787,46.1333288143871
11,21,0.000398,0.023659,0.0,425,1,0.68762268821701,-34.5022851776732,-0.682514049328075,34.8059668044912
12,21,0.002922,0.01558,0.00707,212,1,51.8546219587978,39.2885094276773,-51.7249054089469,-39.2697935386319
18,21,0.009434,0.037825,0.01821,142,1,3.16656109865621,7.14372239894271,-3.15920115042451,-8.83960484717536
16,22,0.007789,0.039131,0.01377,144,1,-9.09467864312247,-0.678036516876035,9.10139138272573,-0.610809605975859
17,22,0.007888,0.036454,0.00793,136,1,20.163238415744,4.72522832082544,-20.1279834779888,-5.32723983847943
19,23,0.002786,0.013012,0.0029,220,1,-17.0377095401222,-53.6247655696654,17.1270696060204,53.7550950462074
17,24,0.000222,0.001155,0.0,0,1,-2.90164620508456,38.6404785148181,2.90508960737598,-38.62256351641
23,25,0.00093,0.013019,0.3065,1222,1,-28.8550659187224,-58.9696086436929,28.8806304854097,28.5797894036371
18,27,0.004967,0.037144,0.02174,221,1,-11.7081007455413,7.2544466563358,11.7188500169929,-9.2357474927136
20,28,0.000202,0.001108,0.0,0,1,0.0,0.0,0.0,0.0
25,28,0.000261,0.01633,0.0,638,1,-28.8806304845894,-28.5797894030867,28.8851712068302,28.863888997689
26,28,0.001667,0.01116,0.01414,274,1,28.913500305925,27.693131605718,-28.8851712100678,-28.863888998836
7,29,0.000256,0.001165,0.0,0,1,6.76264088091309,-6.62866390160712,-6.76240569963806,6.62973416014388
8,29,0.009444,0.054674,0.0255,232,1,-12.015570872107,0.714367205849053,12.0299113643364,-3.12049682750836
30,31,0.008762,0.036323,0.00309,152,1,15.7934751761977,3.99762790472454,-15.7692937479465,-4.19502756147652
22,32,0.000276,0.001048,0.0,0,1,-37.1125645198228,-12.8946489350638,37.1169968979386,12.911479124431
24,32,0.002253,0.012996,0.00474,207,1,53.7167019538585,11.7856132970601,-53.6461216786679,-11.8356166439808
30,32,0.006385,0.035286,0.00286,122,1,16.4252356894377,3.24975439418656,-16.4066470614486,-3.42270033810774
7,33,0.014375,0.04158,0.00118,53,1,27.2619169378273,-0.071746876137674,-27.1524647961431,0.273612239393064
17,33,0.007012,0.225386,0.0,190,1,-6.3054190193291,0.156357577506251,6.30830069076161,-0.0637323069003493
26,33,0.000681,0.004418,0.00083,171,1,1.42370318470724,-30.6485518156127,-1.41708240382847,30.6112363912357
26,34,0.001582,0.010105,0.00577,240,1,-63.0910294349014,6.57407463818676,63.1570038353126,-6.71008460556921
4,35,0.000162,0.012304,0.0,765,1,-7.93915940287501,7.45502298096748,7.93935682634492,-7.44002854656211
33,35,0.000852,0.006753,0.11653,699,1,22.2612465087035,-30.8211163183602,-22.2513092058545,19.597174052011
27,36,0.027632,0.103169,0.01781,118,1,-24.6488506535099,-6.81672662183558,24.8367710226517,5.80999301851959
30,36,0.000802,0.055594,0.0,330,1,-22.4631888790249,-5.33300377093226,22.4676137383604,5.63973148901444
35,36,0.001448,0.008909,0.01026,274,1,10.9621620802468,-8.60216547355374,-10.9593920295367,7.62191917658624
1,37,0.006509,0.032112,0.00399,125,1,2.19760227072549,7.45508149818992,-2.19344427525641,-7.82952337497011
34,38,0.001324,0.080705,0.0,100,1,8.68299058897397,-1.26968402867508,-8.68193556894303,1.3339932368297
38,39,0.001172,0.007025,0.00873,264,1,-25.9792343485663,-3.62238923452898,25.9875275944494,2.8263398736847
38,41,0.000291,0.001189,0.0,0,1,15.2096167360347,-2.48661859376639,-15.2089029124012,2.48953521335496
26,42,0.006607,0.176634,0.0,62,1,0.0001977865983037,-1.66900855668146,9.70360944374526e-16,1.67429625730276
36,43,0.000855,0.004896,0.00146,192,1,-46.0386159807562,-21.5916181932841,46.0613205278682,21.579422999006
37,43,0.006474,0.211777,0.0,151,1,-0.300622468460036,2.79976586888244,0.3011424172129,-2.78275734447168
40,43,0.000305,0.005312,0.57391,2365,1,86.3265549115911,-8.70405250292841,-86.3021462004427,-46.9282133801853
35,44,0.009871,0.036929,0.004,123,1,-11.1141486205382,-8.08783936755335,11.1330311798077,7.76829046768915
10,45,0.000255,0.001117,0.0,0,1,107.268025975728,-11.6045761195177,-107.237619318601,11.7377692019116
40,45,0.001057,0.008456,0.02059,411,1,-54.8010612455984,18.2283488050315,54.837515886872,-19.9483715567918
40,46,0.001638,0.00631,0.00142,176,1,23.8045016417295,-15.7619819313775,-23.7908872417634,15.6754605329167
41,46,0.017421,0.341465,0.0,32,1,-0.801176773413736,-1.56597376369051,0.801733490213454,1.57688584118409
44,46,0.000216,0.00112,0.0,0,1,-33.9258956984397,18.0690132500352,33.929153776784,-18.0521195104719
39,47,0.01,0.05,0.007,221,1,-25.9875275940707,-2.82633987443219,26.0578378998995,2.49660856394109
44,48,0.002372,0.021476,0.08419,559,1,8.23963427914922,-21.2641420590588,-8.23087517704623,13.0675746549043
45,48,0.010064,0.05756,0.00484,157,1,13.9988763557848,-11.7227224440914,-13.965063172555,11.4411963619542
47,49,0.00276,0.012979,0.00346,189,1,24.3990011382118,-83.5915367007833,-24.1856275707379,84.2532873698683
30,50,0.013749,0.071768,0.00453,134,1,-19.6136184947789,-5.84118415313105,19.6728634547859,5.70968103238237
44,50,0.006024,0.023068,0.0027,113,1,14.5532302400745,-4.57316165923483,-14.5389917572536,4.36317771510051
2,51,0.000604,0.003404,0.00439,272,1,43.6859364889467,-3.4445129499516,-43.6740006065111,3.08556291186425
45,51,0.008449,0.036928,0.00631,147,1,2.79068741699033,6.16199891984157,-2.78638940952899,-6.75739881030178
3,52,0.000293,0.002161,0.02019,335,1,25.2040449500875,-26.8102026202933,-25.200138850814,24.8659932782975
43,52,0.025625,0.069196,0.00253,62,1,-12.7423169673406,3.05499544944728,12.7876229128331,-3.17973318214719
45,52,0.013423,0.464677,0.0,75,1,-0.0636039006040655,-0.184942723346481,0.0636091611971576,0.185124834395893
48,52,0.012434,0.048588,0.01873,193,1,-16.1405819663431,12.3601850828959,16.1956604615515,-13.9844333090695
49,52,0.049375,0.10195,0.00252,63,1,3.88543778037438,7.81570397194255,-3.84675368123882,-7.98472264244616
49,53,0.000497,0.02938,0.0,422,1,20.3001897995796,-92.1687552436167,-20.2535699580885,94.9246726339766
1,54,0.034632,0.078899,0.00474,51,1,-1.59933069544669,-8.82889717999856,1.62599379357473,8.41572536018217
5,55,0.0001,0.000821,0.0,546,1,-17.1835688353375,-1.72995781701306,17.1838743061169,1.73246573211217
29,55,0.000529,0.002842,0.00096,208,1,-5.26750566282105,-3.60685979301731,5.26772469331189,3.5143065496568
