bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,26.8999998337037,-1.31990444830851,1.02870176489612,1,26.9,7.77
83,16.599999834141,-0.809917343650005,1.02774547033936,1,16.6,5.12
65,131.093544818598,-32.0298066524711,1.0252970583108,1,262.5,93.75
71,229.99999955512,-25.5291745714388,1.02347725654001,1,230.0,109.98
82,113.629999152766,-12.6098892923373,1.02744906776742,1,113.63,54.05
91,52.999999737799,-5.87982748362771,1.02313924179998,1,53.0,15.42
58,6.79999956855022,-0.82991249808176,1.02872498363432,1,6.8,1.64
31,131.799999441709,-14.6294061117181,1.02405818600634,1,131.8,39.54
45,279.999999500305,-31.0798871846405,1.02735431868515,1,280.0,119.44
53,47.3999998335327,-5.77989361253293,1.02744459034785,1,47.4,22.22
112,154.550000465718,-17.9609864185295,1.02311276417025,1,429.3,154.55
