bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.02349412550088,-0.0904334378763867
2,3,0.0,0.0,1.02466156820433,0.0
3,1,0.0,0.0,1.0293530267872,-0.0819699527366736
4,2,0.0,0.0,1.02506385424408,0.0048314148259502
5,2,0.0,0.0,1.02912981720563,-0.0957964334830855
6,1,5.08770221271903,2.49131962442887,1.02895672687553,0.173171244146402
7,2,0.0,0.0,1.02655863481381,0.157245765662759
8,1,53.7559385500289,10.1069103902368,1.02846157512723,0.202016372176571
9,1,31.459649955936,5.72270044419848,1.02440658746732,-0.0054902594428247
10,2,0.0,0.0,1.03599883008241,3.11601683518072
11,2,0.0,0.0,1.02878455116684,0.245863819038347
12,1,0.0,0.0,1.02610154435272,-0.171625917025067
13,1,0.0,0.0,1.03001451393373,1.33904105255765
14,1,10.0971794749069,2.76382286086792,1.02614370983585,-0.162918561141711
15,2,0.0,0.0,1.02989561623711,1.27861919432083
16,1,5.92447792148307,2.3817363890243,1.02422464289503,0.111278602494974
17,1,0.0,0.0,1.02611376397516,-0.180477398576166
18,2,0.0,0.0,1.02945200850284,0.947580979236287
19,2,0.0,0.0,1.02877244784189,0.0357149427825012
20,2,0.0,0.0,1.03017379822434,1.38985824903788
21,1,2.23673620721943,1.0871668753917,1.02616909911087,-0.169273928412354
22,1,22.4582399786688,8.3811401313989,1.02600237556646,-0.185819340159757
23,1,0.0,0.0,1.02239242071097,-0.897214667285331
24,1,16.1005266000087,6.45978329256505,1.01726501673265,-1.54033213521372
25,1,11.8371035817586,3.44226706367993,1.02812059741768,0.335829271863628
26,1,0.0,0.0,1.02311524804463,-0.722529090270075
27,1,0.0,0.0,1.02958978507511,0.0021602244448114
28,1,76.6333249017233,14.1289146796686,1.02091347530151,-1.17781834622151
29,1,14.0462248364444,3.96106884860646,1.02365463371558,-0.682793756989659
30,1,0.0,0.0,1.02152008006832,-0.958936962135987
31,2,0.0,0.0,1.02891644606571,0.115239646656248
32,2,0.0,0.0,1.02237056729799,-0.85438801864036
33,1,34.7861976296677,13.00391034831,1.0223170181049,-0.562101706395073
34,1,46.6700673880562,7.71906432952099,1.01810611913804,-1.47326025873594
35,1,0.0,0.0,1.02193385950772,-1.07578879665477
36,1,0.0,0.0,1.02266167672927,-0.807098467442777
37,1,56.351765027931,6.93441165033791,1.02975638919928,-0.0475829084785199
38,1,0.0,0.0,1.02090318806791,-1.18251974732854
39,1,40.741911491006,10.5852735831614,1.0133884181293,-1.88413048033952
40,2,0.0,0.0,1.02734164330921,0.243274732177873
41,1,0.0,0.0,1.02914343769669,-0.0282365992394958
42,1,0.0,0.0,1.02196020053649,-1.36058519424385
43,1,11.7551070268077,0.449233963872009,0.995021197385003,-4.08982079841443
44,2,0.0,0.0,1.0286436792635,-0.0370184458371642
45,2,0.0,0.0,1.02862671874679,-0.0324316396048074
46,2,0.0,0.0,1.029184379917,-0.0368057937653802
47,1,35.7131918253175,9.34357558708712,1.02194964316988,-1.37867999461791
48,1,8.12165127281657,1.92402073259683,1.02666358728801,0.071120640695563
49,1,40.4788877724718,2.34841671924449,1.03226017859851,-1.47711577562202
