bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
103,212.51,-24.4171968945474,0.965299636298158,1,212.51,212.51
92,1.2999999813483,0.0,0.961850536692606,1,1.3,0.27
92,1.9999999813483,0.0,0.961850536692606,1,2.0,0.99
92,3.19999998134832,0.0,0.961850536692606,1,3.2,1.25
20,128.746922427593,20.5520348770414,0.961745746509573,1,196.32,70.39
64,58.2499999844949,-6.46999989260435,0.964046177853169,1,58.25,12.44
62,53.3299999878062,-6.50999992093439,0.964465555960098,1,53.33,24.92
109,58.880000004248,-14.9099975051381,0.966398432667819,1,134.35,58.88
97,199.999999980768,-24.3999998787811,0.962061263715126,1,200.0,51.42
112,29.9499999896362,-3.31999993064332,0.964363147541212,1,29.95,3.53
112,29.9499999896649,-3.31999993064332,0.964363147541212,1,29.95,3.02
59,216.499999865102,-24.0299994229514,0.958672569323383,1,216.5,47.78
114,155.7999999873,-17.2899999126059,0.963715909286357,1,155.8,73.44
46,351.748361372734,-69.2999994700757,0.951993391267649,1,568.0,139.7
