from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,7,0.0001,-0.004907,0.0,298,1,65.908318485692,2.96702623697461,-65.904052689335,-3.17634886421375
7,9,0.005383,0.02308,0.00292,168,1,1.17109248426763e-06,-0.298003901519922,-1.80999526470745e-13,-7.17441193887257e-13
2,11,0.021449,0.092565,0.01044,126,1,-1.38025322607693,-0.770680451754741,1.38066560295907,-0.293350869873065
6,11,0.000293,0.001129,0.0,0,1,48.7185747739119,-4.77779937512756,-48.7117018960241,4.80428223907064
11,13,0.00304,0.01186,0.00823,192,1,26.8677907876944,-6.22275477714501,-26.845303600729,5.46996607330916
8,14,0.012967,0.051479,0.00379,154,1,-5.13646662066423,2.70897511783184,5.14088307349171,-3.07846954758949
5,15,0.002649,0.012065,0.00128,129,1,-33.954844298823,-13.7833428303252,33.9897645514984,13.8118390769133
6,15,0.004235,0.025389,0.02907,289,1,12.0143806532256,-5.23771011145414,-12.0078129527336,2.30602677434818
10,15,0.001498,0.01798,0.43675,1268,1,15.2162990211313,-28.900474918825,-15.2122583359562,-15.6658633542754
7,17,0.0001,0.000959,0.0,587,1,125.524386646018,-10.7942797754536,-125.508833287824,10.9434364805332
10,17,0.000291,0.001045,0.0,0,1,-53.1213820728666,17.2820374565919,53.1302799926915,-17.2500844455368
14,17,0.00022,0.001119,0.0,0,1,-50.1636952099542,3.46258452172432,50.1691466777888,-3.43485637396539
16,18,0.008135,0.031285,0.00441,150,1,4.06068057371746e-06,-0.45270758196878,3.07498168303124e-13,1.43235681332857e-12
8,20,0.005831,0.0301,0.0579,237,1,5.1364666986851,-2.70897512089676,-5.1349578543938,-3.19848163715577
20,21,0.009061,0.2324,0.0,24,1,8.52668188099521,3.23193512131785,-8.51930451317431,-3.04271756458268
14,22,0.069479,0.17027,0.01041,47,1,6.31040884757769,-6.99466232916276,-6.25484586722624,6.06160276461413
16,22,0.058406,0.143907,0.00228,58,1,-5.4189583355475,-0.450225924002444,5.43572952203893,0.256664913300584
4,23,0.000289,0.001025,0.0,0,1,8.13299721185088,72.489009993639,-8.11738578608285,-72.433640749998
19,23,0.000805,0.034727,0.0,281,1,17.2398835450325,-66.1583380895857,-17.1997347803424,67.8903208863503
15,25,0.000509,0.00608,0.13833,1281,1,-47.6777908674101,0.225336376987859,47.6893719649828,-14.2283073318928
19,26,0.003729,0.020296,0.04059,254,1,-62.2037758664578,0.922277281428555,62.3454246237465,-4.30276389581369
25,26,0.002194,0.011955,0.00802,252,1,-33.6236807472493,-4.52934571106454,33.6483132249288,3.84285662382777
22,27,0.00673,0.03028,0.00634,167,1,0.819116348820203,-6.31826767846905,-0.816736637552768,5.67238445240143
20,28,0.007288,0.029224,0.00358,121,1,12.4452790570838,-0.334586386483969,-12.4342243609427,0.0136104263833243
25,29,0.000951,0.004436,0.00214,160,1,-2.73105083027628,-8.014636738443,2.73170169532546,7.79886464129143
28,29,0.007006,0.036445,0.0319,149,1,-22.811264424209,-1.66942276407619,22.8470216191485,-1.40218273122304
20,30,0.001395,0.015198,0.21605,1160,1,2.14200010125204,-17.1816815776259,-2.14142086421235,-4.89584161986484
25,30,0.006119,0.031179,0.06028,215,1,15.2504987442365,-7.6006843143557,-15.2353517345129,1.51375475060773
24,33,0.032375,0.087949,0.00277,49,1,-2.1667525435562,-0.420270963051367,2.16826111528307,0.140409514055597
25,33,0.024646,0.105174,0.0091,134,1,-3.71409657374835,-1.47983445595616,3.71767120298589,0.563174017284126
26,33,0.003563,0.018648,0.11884,232,1,0.686259888532753,-10.2534852113889,-0.685640104649191,-1.92818142731459
32,33,0.001627,0.078038,0.0,182,1,14.217878717004,0.0403541548636129,-14.21467458336,0.113330037703922
24,34,0.015596,0.082141,0.00982,117,1,2.16675253598188,0.420270974345717,-2.16590784638769,-1.42048885143266
25,34,0.000271,0.001172,0.0,0,1,-15.6123604202602,8.01353391707472,15.6131769604851,-8.01000260658162
31,35,0.000247,0.016566,0.0,606,1,43.8142230070289,-4.04190449300089,-43.8095538847323,4.35505704346648
27,36,0.00089,0.010341,0.46813,1230,1,-22.5699805832737,-7.45557597295723,22.5767798015922,-40.956981515848
29,37,0.003,0.03,0.06,548,1,81.3959263669421,-10.609280942923,-81.1999388079743,6.43138610093133
36,37,0.062746,1.183949,0.0,12,1,0.903510134714525,-0.63777782087412,-0.902749494475225,0.652130277615276
29,39,0.002349,0.013753,0.02657,221,1,-106.974647809832,4.21259878733921,107.238166599447,-5.392369161305
31,39,0.002742,0.011616,0.00148,148,1,-51.8712664093572,2.06148040353865,51.9434245926185,-1.90754873149568
32,39,0.000268,0.001082,0.0,0,1,-14.2178784398142,-0.0403541679517068,14.2184062257903,0.0424850053626503
31,40,0.013745,0.035172,0.00185,76,1,8.0570435143713,1.98042409708499,-8.04775346249516,-2.14578436093557
13,41,0.000829,0.004067,0.00516,252,1,-60.955005574186,0.907526992422276,60.9851799652898,-1.28665194864578
34,41,0.000579,0.003096,0.00087,194,1,42.4979267149479,-9.52364936579439,-42.4871854638461,9.49216730104949
35,41,0.002106,0.015545,0.005,208,1,18.506346128943,7.75531251508854,-18.4979933322489,-8.20551548519692
35,42,0.016824,0.037936,0.00102,53,1,4.40119519862825,2.12895455497637,-4.39723618509893,-2.22445295278963
35,43,0.001988,0.013216,0.00551,178,1,20.9020130221159,-14.2393241276608,-20.889765487745,13.7549888097481
5,44,0.000288,0.001079,0.0,0,1,30.8029168706715,17.3212025417122,-30.7993815571366,-17.3079573913506
20,44,0.012423,0.028151,0.00078,65,1,9.87284000099487,3.53173009393551,-9.85943129261021,-3.58082986367754
28,44,0.000899,0.005184,0.00241,277,1,-20.0077015756031,29.8284956924872,20.0191415166812,-30.0079085799751
38,44,0.058196,0.150779,0.00301,60,1,-1.01592236470262,0.608952862936022,1.0168445271,-0.912789041258615
43,44,0.00029,0.024046,0.0,658,1,21.6949810448237,-54.0999539427918,-21.6850360113971,54.9245686799552
28,45,0.000219,0.001062,0.0,0,1,55.2531905643689,-28.1726833773305,-55.2449279804403,28.2127512500801
36,45,0.000778,0.017856,0.0,72,1,-23.4802899360284,41.594759336741,23.4974506183879,-41.2009018249025
38,45,0.027925,0.09701,0.00617,54,1,-0.294004326930532,-1.25311383205239,0.294269971697123,0.625369464968734
5,46,0.003859,0.126595,0.0,114,1,3.15192756753742,-3.53785972037635,-3.15106528118722,3.56614713693635
6,47,0.014614,0.058962,0.01142,109,1,-0.0504857098258939,-1.28382448774688,0.0505562698515993,0.116977425835099
42,47,0.005576,0.028679,0.00978,230,1,0.0505644008860729,-0.882809930710599,-0.0505562619702128,-0.116977427496801
19,48,0.000291,0.001038,0.0,0,1,44.9638929629753,65.2360607534113,-44.9460008733486,-65.1722394852583
43,49,0.00542,0.0387,0.07055,443,1,-9.90427908843987,4.35467214770793,9.91280813055796,-11.5299029151011
1,50,0.024745,0.053367,0.00177,67,1,-12.7414007731196,-0.931425106323944,12.7810047611995,0.835875146051563
40,50,0.009727,0.050154,0.00846,129,1,-16.1827833932109,-2.72205599575101,16.2082448663811,1.9876594803241
43,51,0.000246,0.001041,0.0,0,1,9.09906368223215,35.9902929715899,-9.09576659492035,-35.9763406630875
49,51,0.003682,0.015653,0.00144,88,1,22.8134997450713,-19.0603448629656,-22.7817965926052,19.0474821155221
6,52,0.000216,0.004466,0.45801,2693,1,204.073867617968,-13.5931978499272,-203.985609595337,-31.3332919666749
12,52,0.001345,0.008379,0.00458,180,1,2.43407151778403,0.210473994162332,-2.43399079676687,-0.677122337545504
45,52,0.000225,0.001163,0.0,0,1,-7.60197206035833,1.13868047420086,7.60210241076122,-1.13800670745165
