bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,2.19999914948907,0.835228394347066,1.03548439934324,1,2.2,0.61
112,75.59,-6.58526817333825,1.03555780352782,1,75.59,75.59
111,70.9999979665001,-7.87704547346773,1.03858891853252,1,71.0,35.11
114,1.19999915089518,0.556609881983795,1.035753042369,1,1.2,0.39
114,1.1999991509019,0.556609881983795,1.035753042369,1,1.2,0.17
114,1.19999915088495,0.556609881983795,1.035753042369,1,1.2,0.59
59,1.99999914845973,0.922942239724675,1.03617277330898,1,2.0,0.71
54,123.26,-1.79717449834131,1.03578784260673,1,123.26,123.26
35,84.9999934894419,1.38371209004505,1.04999988633021,1,85.0,28.58
35,84.9999924466905,1.38371209004505,1.04999988633021,1,85.0,41.0
35,84.9999927555961,1.38371209004505,1.04999988633021,1,85.0,26.31
35,84.9999871542569,1.38371209004505,1.04999988633021,1,85.0,30.92
15,36.1300086098408,52.9304037125527,1.03341808611338,1,113.6,36.13
50,2.49999914732658,0.848802940214306,1.03740378045525,1,2.5,0.69
49,2.99999915025728,1.39607141506871,1.03506578993946,1,3.0,0.53
49,2.99999915025297,1.39607141506871,1.03506578993946,1,3.0,1.26
17,42.0487988484524,-0.125306222495208,1.03548075550293,1,136.0,28.69
21,187.969997235208,23.2928498465401,1.03919176978992,1,187.97,36.73
73,113.869991027477,27.2357333524031,1.03429974262074,1,113.87,15.52
116,22.4999982691875,-0.870598959973639,1.03438875396722,1,22.5,5.58
14,1.99999914973233,0.0,1.03542921236219,1,2.0,0.57
85,5.99999843421271,1.9531750159391,1.03512338004428,1,6.0,2.27
85,5.99999846357945,1.9531750159391,1.03512338004428,1,6.0,2.38
85,5.99999835707275,1.9531750159391,1.03512338004428,1,6.0,0.88
85,6.99999846749121,2.35238403651302,1.03512338004428,1,7.0,1.67
22,96.4699980650854,14.3920005661096,1.03404170900476,1,96.47,16.45
106,0.999999150194541,0.0,1.0372147224307,1,1.0,0.31
53,98.7999979081636,-5.41271445022174,1.04072683248577,1,98.8,40.95
53,98.7999978399322,-5.41271445022174,1.04072683248577,1,98.8,34.72
53,98.7999981882638,-5.41271445022174,1.04072683248577,1,98.8,12.1
