bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
53,237.669999631317,-16.1930949108468,1.02824004334592,1,237.67,114.55
103,43.9999996983392,-4.87737663429906,1.02889630548722,1,44.0,14.63
103,43.9999996893344,-4.87737663429906,1.02889630548722,1,44.0,5.74
15,15.31,0.0,1.02822791795545,1,15.31,15.31
9,61.2499996714601,-6.75733621036713,1.02877589788184,1,61.25,9.0
9,61.2499996865863,-6.75733621036713,1.02877589788184,1,61.25,6.34
85,1.94999977189357,-0.239932849896856,1.034945817639,1,1.95,0.59
85,1.94999977189405,-0.239932849896856,1.034945817639,1,1.95,0.27
102,111.649999635602,-12.3887307987708,1.03104994240196,1,111.65,18.91
105,96.679999684455,-10.7294239299359,1.03034311607405,1,96.68,29.0
2,225.9299995582,-3.13162102211427,1.02776020515876,1,225.93,53.24
18,66.1499996646329,8.33275685299215,1.02841720664747,1,66.15,22.6
18,66.1499996596308,8.33275685299215,1.02841720664747,1,66.15,25.24
18,66.1499996595265,8.33275685299215,1.02841720664747,1,66.15,12.16
18,66.1499996573296,8.33275685299215,1.02841720664747,1,66.15,17.64
18,66.1499996680318,8.33275685299215,1.02841720664747,1,66.15,6.79
18,66.1499996818806,8.33275685299215,1.02841720664747,1,66.15,7.81
6,4.99999977054503,0.0,1.02893242251553,1,5.0,1.19
61,187.613086143167,-45.5452182208593,1.02933614596437,1,883.0,112.43
