bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
53,35.9999999157708,-5.17997863000824,1.04556675136371,1,36.0,9.46
26,0.399999916172415,0.149982326954892,1.03821309202954,1,0.4,0.18
26,2.59999991617406,0.999982404884008,1.03821309202954,1,2.6,0.62
26,2.59999991617398,0.999982404884008,1.03821309202954,1,2.6,1.13
26,4.5999999161741,1.7699824112543,1.03821309202954,1,4.6,2.0
26,4.5999999161741,1.7699824112543,1.03821309202954,1,4.6,2.12
26,4.59999991617416,1.7699824112543,1.03821309202954,1,4.6,0.51
2,2.89999991577626,-0.349978411011561,1.04546644857045,1,2.9,0.68
2,2.89999991577622,-0.349978411011561,1.04546644857045,1,2.9,1.06
10,4.79999989262096,2.43992209506842,1.03965483437203,1,4.8,1.91
10,4.79999989537631,2.43992209506842,1.03965483437203,1,4.8,0.87
82,171.999999868542,-9.09222001516989,1.03868161922251,1,172.0,42.99
61,86.5,-17.6792290723741,1.03915556220921,1,86.5,86.5
9,37.1399999157025,-3.58518336118576,1.03738642432368,1,37.14,12.2
9,37.1399999157025,-3.58518336118576,1.03738642432368,1,37.14,18.13
59,187.999999862993,-17.1922417741461,1.03639824241138,1,188.0,72.73
77,84.1999999156628,-10.261425503604,1.03898891448277,1,84.2,34.71
22,10.9,4.18993287136007,1.03985477653512,1,10.9,10.9
40,49.4999999161701,10.5399718016053,1.03848270184024,1,49.5,24.08
4,27.499999893778,13.9999248292708,1.03695182161927,1,27.5,8.9
4,27.4999998939857,13.9999248292708,1.03695182161927,1,27.5,6.91
19,22.2999999157981,-2.39758803522347,1.04026018573937,1,22.3,5.32
19,22.2999999157981,-2.39758803522347,1.04026018573937,1,22.3,4.52
101,258.776459741974,-0.694239415639581,1.03849387283781,1,402.12,72.43
32,2.36999991615278,0.909980679342337,1.03818840586377,1,2.37,0.29
63,0.999999915762647,0.0,1.04091437876828,1,1.0,0.44
64,6.79999991565245,-0.829783345128265,1.03986670838972,1,6.8,0.88
64,6.79999991565245,-0.829783345128265,1.03986670838972,1,6.8,0.89
18,10.8699999161146,4.16997904773113,1.03880271532589,1,10.87,3.68
56,1.79999991615569,0.839980322312993,1.03796978195752,1,1.8,0.75
56,1.04999991615539,0.489980308791768,1.03796978195752,1,1.05,0.46
5,0.399999915892728,-0.0199812098511125,1.04428474067867,1,0.4,0.14
49,30.83,0.0,1.03887474453669,1,30.83,30.83
