bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.00526127717841,-2.73883423319162
2,1,0.0,0.0,1.00875798528822,-2.50498434545136
3,1,10.7931697874458,3.13185843874863,1.0050052676063,-2.9384280715036
4,1,0.0,0.0,1.01119888380926,-2.64353368405486
5,2,0.0,0.0,1.01031921698566,-0.773884581107251
6,1,0.0,0.0,1.00496602081236,-2.94281944005954
7,1,0.0,0.0,1.02426515599907,-2.45839157646691
8,1,0.158169809944369,0.2790240605716,1.01757683705562,-2.54431609057986
9,1,0.0,0.0,1.00288470848767,-3.16363610404737
10,2,0.0,0.0,1.02313532679975,-1.02455048216716
11,1,5.39445856678683,0.556946894806508,1.00483327505693,-2.95838976153211
12,1,0.0,0.0,1.01935005783478,-2.48889394961514
13,1,50.38453786707,20.1092933630828,0.982315241916947,-4.86300147327273
14,1,13.2654496286064,7.00641378547848,1.01120610655245,-2.63788983626605
15,1,31.9553957662276,9.77523314969693,1.00055821809285,-3.46238969583985
16,1,0.0,0.0,1.01109056542172,-2.73908847192844
17,1,0.0,0.0,1.0175862134558,-2.5385793116048
18,1,35.6931041152151,4.52989528050182,1.00937899597809,-4.07525174940105
19,2,0.0,0.0,1.01970981888794,-2.44288571855779
20,1,10.8231942148433,3.00275494487119,0.99292232574346,-2.66686080024755
21,1,29.9858449869027,5.15023779629453,1.00946219988242,-4.0751450616218
22,1,15.8940928689997,2.26955492861177,1.01030979792484,-3.10280342651609
23,1,15.2045603379484,3.0907830069616,1.00934757091554,-4.05216396167565
24,1,0.0,0.0,1.01114116394756,-2.69942392468827
25,1,0.0,0.0,1.00986989175635,-2.86168708323984
26,1,0.0,0.0,1.01035631152893,-3.10333284240551
27,1,13.526970468979,3.88442942514814,1.0029730395478,-3.18364826109407
28,1,17.7249392102301,2.73495856752706,1.0093612693153,-3.42315456456258
29,1,25.5351515771233,21.2810480313841,1.00691062626574,-3.15952636800732
30,1,0.0,0.0,1.00816574848554,-2.99227737306229
