cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,236.08
2,0,0,3,0.021,16.814,898.25
2,0,0,3,0.042,26.928,922.05
2,0,0,3,0.0,0.0,236.07
2,0,0,3,0.0,0.0,236.07
2,0,0,3,0.023,16.23,1103.6
2,0,0,3,0.031,30.784,236.05
2,0,0,3,0.012,13.742,661.5
2,0,0,3,0.019,14.684,834.25
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.001,16.683,657.3
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.019,16.948,712.65
2,0,0,3,0.001,15.947,602.4
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,236.57
2,0,0,3,0.0,0.0,236.57
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.01,18.363,609.5
2,0,0,3,0.011,15.865,609.5
2,0,0,3,0.011,15.987,609.5
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
