from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0018,0.0137,0.0072,310,1,-24.5691874741223,1.5596823092179,24.5793484421195,-2.25724214314918
4,8,0.002297,0.012184,0.00443,280,1,-15.6061053700565,2.55891960469569,15.611469512395,-3.00733161936726
6,8,0.00634,0.02792,0.01299,187,1,15.626632769058,-4.33883717760281,-15.6114695022454,3.00733161688058
5,9,0.01155,0.030293,0.0012,65,1,-21.6977671769102,27.5380834704167,21.8275424515691,-27.3286768204317
6,9,0.010667,0.033786,0.00868,142,1,-30.7182049918127,-4.1845436027868,30.8130854636916,3.54676957408223
5,10,0.000485,0.032615,0.0,546,1,21.6977672121511,-27.5380834893048,-21.6922656908834,27.9080466153821
7,11,0.005057,0.027627,0.01967,277,1,-82.8234045034012,7.44621108061606,83.1427254633305,-7.86532150391986
7,12,0.004606,0.023564,0.00698,185,1,-24.7754190607852,5.07863726793075,24.8024229162812,-5.70670831410473
4,13,0.07489,0.142867,0.0039,63,1,-8.97324305633539,-0.301677466426826,9.02926835238326,-0.0139594090632163
7,14,0.00922,0.027318,0.00093,76,1,-43.7988113266647,14.4665670766067,43.9776151182617,-14.0389039585826
9,14,0.001528,0.007963,0.01009,315,1,-222.485814348871,-35.0559394128168,223.199314396293,37.6725660205267
11,14,0.001054,0.005486,0.00236,277,1,182.267276730474,0.871965057500734,-181.949532678209,0.522247623902479
12,14,0.007616,0.027238,0.00511,146,1,-24.8024227634815,5.70670827708941,24.8475942491728,-6.10617836148204
9,15,0.000293,0.00102,0.0,0,1,-29.69761955496,0.0082867657444988,29.6999999706145,5.47600051241381e-09
7,17,0.00114,0.00868,0.00456,310,1,51.6860189029023,28.0712062538989,-51.649950316656,-28.2958219053917
9,17,0.009437,0.032851,0.00939,64,1,-1.97435355653158,-9.40392471320296,1.98156934766527,8.40676979161801
13,17,0.009003,0.04067,0.00347,142,1,-9.02926835668683,0.0139594112807663,9.03600365998332,-0.362131024081988
18,19,0.001349,0.065629,0.0,147,1,31.0753158743536,6.51617680431881,-31.062831708597,-5.90882075210125
6,20,0.006729,0.034137,0.01683,187,1,20.7062545664038,26.316356849019,-20.633125716105,-27.7390623177703
10,20,0.000526,0.0287,0.0,524,1,-5.70112434534082,-33.6113528118116,5.70702688724381,33.933411657087
16,21,0.000711,0.042576,0.0,25,1,-1.93907003190174,-1.62862652339113,1.9391121487363,1.63114855763617
17,22,0.000298,0.001017,0.0,0,1,39.2335626931625,7.6432224861635,-39.2292018785692,-7.62834010884327
18,22,0.002534,0.01702,0.0956,230,1,-31.0753158182934,-6.51617681095981,31.097818600135,-3.75674608647117
6,23,0.02168,0.111,0.03103,81,1,-5.35881828047044,-3.70932511349289,5.36543987876551,0.392487678350619
19,24,0.002617,0.012325,0.00128,116,1,-3.512890150427,1.93009357722093,3.5132858938787,-2.06649706546393
21,24,0.009878,0.032142,0.00335,142,1,6.96557353391245,3.71752074734757,-6.95976648405641,-4.06109410813444
9,25,0.000253,0.001011,0.0,0,1,120.153862369696,60.8873167363088,-120.11157598145,-60.7183383232006
16,25,0.020318,0.475259,0.0,35,1,-4.93250431077617,0.136677249510728,4.93707428344517,-0.0297808699116816
24,25,0.001237,0.069316,0.0,581,1,-35.3505174352711,-1.61785307736215,35.3648598593304,2.42153898366455
19,26,0.005075,0.020891,0.00249,102,1,-54.9624296731888,11.2759820811465,55.1104503251491,-10.9357912651229
23,26,0.004313,0.014099,0.00288,141,1,63.5614744169358,-12.3147866187802,-63.3947369162902,12.5481419118467
3,27,0.003438,0.017493,0.00149,137,1,1.7839437526911e-13,7.41121623990541e-13,2.06703817749535e-07,-0.161401923449531
20,28,0.006623,0.033605,0.02339,228,1,-12.8171216950883,-15.3738599929873,12.8399827456379,13.0087065449145
21,28,0.005342,0.027791,0.00554,120,1,-34.8466367622029,38.3146440168517,34.9799680101628,-38.21664828746
19,29,0.001867,0.008852,0.00542,232,1,-36.9912449145504,-15.4781250739867,37.0188765676331,15.0224695980831
24,29,0.025157,0.102324,0.00831,147,1,-2.80417629056822,-1.89971708068641,2.80649821784483,1.00980825238995
21,31,0.000224,0.001029,0.0,0,1,25.941951210205,-43.6633133358226,-25.9366206195301,43.6878007367352
26,31,0.00365,0.121303,0.0,281,1,8.28428670460501,-1.6123506739607,-8.28188234950153,1.69225628686937
29,31,0.000298,0.001036,0.0,0,1,87.186126254685,-37.9712651968931,-87.1612759924972,38.0576573835595
30,31,0.008029,0.04902,0.02272,231,1,-7.4698802958195,-4.6128301488631,7.47487990660146,2.18402771774044
23,32,0.004145,0.137028,0.0,86,1,17.1542664051809,-0.155287632098609,-17.1430057870854,0.527548181287382
29,32,0.019959,0.041464,0.01002,61,1,10.4445073400566,-3.55151280361857,-10.4227645350133,2.51089185808339
32,33,0.000305,0.016297,0.0,508,1,31.4174286698834,-34.3583777890865,-31.411323156,34.6846124112387
23,34,0.000299,0.001079,0.0,0,1,-113.693282060449,10.8308627361227,113.729283688249,-10.7009438184083
25,34,0.00434,0.023367,0.0362,292,1,8.94739314951894,-3.60960101812987,-8.94407840447089,-0.295663307607117
27,34,0.000251,0.00117,0.0,0,1,-18.3175290355757,-17.6051909506803,18.319024696968,17.6121627587641
29,34,0.002228,0.014034,0.00344,204,1,-137.456008056429,25.4905001212765,137.857733794923,-23.3329877656605
25,35,-0.001463,-0.067867,0.0,198,1,-38.3419094440457,3.78618597087988,38.3218700915898,-4.7157900263286
33,35,0.006088,0.014069,0.00391,71,1,-29.8038955742412,32.2932129966809,29.9121458754803,-32.469680998445
22,36,0.015381,0.499436,0.0,25,1,4.05796788227685,8.06330079697326,-4.04662759407406,-7.69507063125926
35,36,0.000358,0.020828,0.0,396,1,-33.6811778940009,-117.10449384995,33.7356657518175,120.274530449402
27,37,0.001388,0.119301,0.0,125,1,13.7908427763982,15.3375829824232,-13.7853915183433,-14.869037926799
36,38,0.000223,0.001055,0.0,0,1,-41.5161869515778,-112.596516608143,41.5475121506096,112.744714298629
30,39,0.000214,0.001134,0.0,0,1,43.6798776390612,2.77436057554243,-43.676082499469,-2.75424988256329
35,39,0.009052,0.028166,0.00349,162,1,7.26346203633866,12.5038701722592,-7.24567292562656,-12.8268890028565
31,40,0.000266,0.001065,0.0,0,1,103.943903689861,-88.8913753542538,-103.89803184011,89.0750352038222
35,40,0.000229,0.001165,0.0,0,1,-117.672018421539,122.950838397113,117.732959046402,-122.640812947483
32,41,0.00742,0.039195,0.00721,116,1,-32.0146436787508,19.7306690864393,32.1126219264576,-19.9899136900774
40,42,0.044545,0.096524,0.00165,57,1,-7.01754214712645,13.8389597874063,7.11731198447463,-13.8002879940492
38,43,0.000273,0.001147,0.0,0,1,-50.9892633530074,-76.9623220478732,51.0119022579949,77.0574386193775
25,44,0.002141,0.013434,0.01334,198,1,82.7986863861582,49.9407485341932,-82.6125390729226,-50.2071050563244
28,44,0.000234,0.001183,0.0,0,1,-59.6690974521368,-2.62826293303482,59.6769252320867,2.66783670944809
34,44,0.006065,0.029667,0.00242,143,1,31.2009413981468,22.343577902067,-31.1181923131714,-22.1990166571783
37,45,0.000227,0.001199,0.0,0,1,-4.26268570059659,11.4059288744751,4.26300721439864,-11.4042306584017
38,45,0.004996,0.021874,0.00644,240,1,-8.84253604186277,-41.0041902242085,8.92675142117057,40.7049715139392
40,45,0.027209,0.126741,0.01087,126,1,-0.921482241293502,15.3485429300959,0.985340951850901,-16.2101610018781
42,45,0.01143,0.061698,0.00632,147,1,14.214826494353,12.6375572738221,-14.1750995646783,-13.0905798542593
41,46,0.000229,0.001053,0.0,0,1,-59.614373366673,1.32517342454756,59.6219689809412,-1.29024686636228
23,47,0.008397,0.23023,0.0,46,1,7.21801499763615,-0.321185882512507,-7.21396852510237,0.432132574361027
40,47,0.023377,0.054991,0.00357,58,1,-5.89590273957447,4.37827501182999,5.90788464383441,-4.7374104026536
43,48,0.000268,0.001192,0.0,0,1,-51.0119022530595,-77.0574386188415,51.034126526086,77.1562868779743
44,48,0.003565,0.020055,0.00675,244,1,51.327906587869,78.1006483486075,-51.0341264800545,-77.1562868771412
17,50,0.009461,0.023375,0.00058,62,1,1.39881463907664,12.6079606482078,-1.38480101301169,-12.6364830210584
34,50,0.000221,0.001162,0.0,0,1,-338.843692883182,-16.6894826870223,339.078397575049,17.9235408406386
44,50,0.01014,0.22418,0.0,200,1,-5.42754831375437,-3.92156989341077,5.43181035075065,4.01579705848227
47,50,0.143041,0.30108,0.01689,65,1,-6.00278644259722,1.70648772973811,6.05941531187477,-3.4193827118356
1,52,0.000659,0.033967,0.0,616,1,6.7236010248213,0.210912156270689,-6.72332042316116,-0.196449035496826
49,52,0.014748,0.038022,0.00209,74,1,25.7958121754881,3.0259716096846,-25.7029467515686,-3.0096524462548
51,52,0.005039,0.023631,0.01682,235,1,11.0152295287961,-1.79243792116092,-11.0094405848462,0.0318715178119215
2,53,0.000237,0.001101,0.0,0,1,-126.074880807441,-35.4213852230578,126.11229276322,35.5951850682585
50,53,0.000247,0.001115,0.0,0,1,-380.620624899527,-11.319417696697,380.95052541253,12.8086447088324
44,54,0.002113,0.008851,0.00305,262,1,8.15344799497096,-4.44079345432095,-8.15176864663152,4.12241025016382
51,54,0.00899,0.047628,0.01399,118,1,-16.0117403686079,-1.81910081573704,16.0335164942077,0.444295544480328
53,54,0.055257,0.230519,0.03859,162,1,7.91717063096858,0.556540167838342,-7.88174784382011,-4.56670579563336
2,55,0.002074,0.015035,0.09609,245,1,110.67384449052,26.3910992502521,-110.420934284942,-34.930547498489
46,55,0.000238,0.001166,0.0,0,1,-66.5678084535877,-1.63669152260946,66.5776503635341,1.68490861083415
49,55,0.000243,0.001011,0.0,0,1,-39.7834737137407,0.380209314307864,39.7870604052608,-0.365286906378222
42,56,0.004095,0.017242,0.00633,138,1,11.1583878943894,-3.48149044238143,-11.1532235657822,2.82860672124153
51,56,0.022436,0.058415,0.00472,71,1,-8.39491058790836,0.718596285211503,8.40998085155053,-1.18181241627419
55,56,0.006885,0.038353,0.01586,226,1,6.46795194509939,6.78928142448425,-6.46151994482572,-8.44923279064063
49,57,0.000417,0.003026,0.00074,206,1,13.987661531637,-3.4061809201781,-13.9868566649871,3.33266058946901
55,57,0.00089,0.007997,0.02437,482,1,10.4497259222439,-1.84957880287446,-10.4488173975323,-0.756032361183759
7,58,0.000204,0.017048,0.0,769,1,90.0332376339455,-60.9125375135049,-90.0101696034736,62.8403011580407
28,58,0.000242,0.001153,0.0,0,1,11.8491468166914,27.836204662627,-11.8470697987499,-27.826308787889
42,58,0.0002,0.001191,0.0,0,1,-32.4905263648923,4.64422116476578,32.4925479981515,-4.63218233870746
55,58,0.001336,0.007229,0.00817,222,1,1.81460322020659,46.9707383047375,-1.78656636752933,-47.6925213644172
56,58,0.014987,0.052355,0.0019,65,1,-4.28283065160572,1.2780016694771,4.28567731429125,-1.47055411560804
1,59,0.005813,0.024381,0.00292,158,1,-38.1435926057615,5.21093731333455,38.2237461895928,-5.18924408681155
6,59,0.005857,0.187206,0.0,110,1,-0.255864026016119,-14.0836509671901,0.267206965264027,14.4462028341601
9,59,0.001297,0.015923,0.28622,1132,1,66.5026788240091,3.27573030939827,-66.4456112872109,-33.537517343246
55,59,0.000217,0.014497,0.0,802,1,-14.6760575702329,-18.299515113792,14.677170824234,18.3738876633467
57,59,0.00896,0.026097,0.00112,70,1,-13.2598745610665,-5.97579731641032,13.2774873300111,5.90667094477439
61,63,0.023129,0.052597,0.00117,52,1,-5.51112479013408,1.06732122976456,5.51789535153118,-1.17850773681316
63,64,0.000331,0.00393,0.06746,1296,1,2.47139916889357,0.737618019768464,-2.47132159182743,-8.03865028851598
60,66,0.001861,0.01418,0.00483,260,1,13.8737345501895,68.2354134704028,-13.7897720150123,-68.1137521792459
66,67,0.00539,0.03236,0.00439,98,1,-37.8937379499945,-31.6148423677242,38.0165130717527,31.879998105513
61,69,0.027866,0.058409,0.05212,52,1,5.51112479108664,-1.06732122998656,-5.50250739023048,-4.53665267910524
63,70,0.017748,0.073672,0.00866,115,1,-7.98929452129724,0.440889717478866,7.99989425697431,-1.33507811039473
64,71,0.004075,0.014807,0.00153,134,1,-39.4144201412356,0.0102249639217812,39.4729153222221,0.0364966116337981
68,71,0.009133,0.038851,0.01903,203,1,81.919907943529,-10.95763725056,-81.3502625834769,11.3092889535193
69,71,0.013094,0.060202,0.00963,155,1,-20.0365015011649,-3.78853076133713,20.0866518622693,2.97830991722122
70,71,0.000271,0.001144,0.0,0,1,11.2502250909312,-60.6600743221395,-11.2407106384215,60.700238653029
62,72,0.007253,0.030983,0.00312,155,1,-49.778696787468,-31.2509354463517,50.0151447993904,31.9271642773021
65,72,0.001206,0.009413,0.01635,197,1,130.153664811768,-22.0896814591481,-129.959900256019,21.8316021731623
67,72,0.004817,0.021891,0.00396,151,1,-28.169855436771,15.3254683435873,28.2157076101113,-15.5468932140354
70,72,0.000288,0.001018,0.0,0,1,-70.062684098939,58.5089451521583,70.0848184730741,-58.4307062880282
68,73,0.015371,0.087538,0.05438,178,1,50.9213169709877,-1.75500065485837,-50.5560256280575,-2.05816152880258
69,73,0.000221,0.001096,0.0,0,1,15.2026853926268,10.9989014134499,-15.2019622990999,-10.9953153930628
70,74,0.000496,0.005787,0.15449,1100,1,33.0383417249349,1.28963770816001,-33.0329205473676,-17.9638572794844
73,75,0.000267,0.001096,0.0,0,1,71.323819413446,15.7056953758222,-71.3105818479634,-15.6513569047773
67,77,0.000208,0.001064,0.0,0,1,-9.84665762899061,-47.205466449682,9.8511056212734,47.2282196409747
71,77,0.00084,0.01712,1.19421,3146,1,33.031406042725,-75.0243341366306,-33.0221555608779,-54.5902543528445
73,77,0.05199,0.132909,0.00207,49,1,-5.56583148326463,-2.65221845405428,5.58392219621269,2.47446775518071
69,78,0.010543,0.037767,0.00731,149,1,-27.4295442235848,-1.22055860414459,27.5033236895465,0.695825047589172
74,78,0.0001,-0.000794,0.0,105,1,27.5040228332135,0.690273855081493,-27.5033236907408,-0.695825046314519
60,80,0.009915,0.042204,0.00483,126,1,-28.6932849399453,12.6479078077169,28.7839511441475,-12.7836538314501
74,80,0.012928,0.028209,0.00249,58,1,5.43347004051745,6.47437201264199,-5.42472898316357,-6.72424801118142
79,80,0.008765,0.037503,0.00236,105,1,-49.1561400234612,-6.85617628401442,49.3590104635543,7.47155303831918
75,82,0.001153,0.005791,0.02332,208,1,-38.1635424916066,23.1998827576806,38.1855756210343,-25.5940553282386
76,82,0.000263,0.001018,0.0,0,1,161.645261084119,12.0880465748707,-161.580932477899,-11.8390483956589
81,82,0.002381,0.010511,0.00422,143,1,58.8072691258053,7.20127484662771,-58.7296277469059,-7.31230274847344
74,83,0.000196,0.013484,0.0,773,1,-5.80548119202801,11.3472081545745,5.8057753019266,-11.3269745939999
76,83,0.001926,0.011812,0.00298,172,1,-66.263999284761,-12.0008959365891,66.3452379267146,12.1781975842412
81,83,0.001179,0.005597,0.00394,254,1,-58.8072691238025,-7.20127484618977,58.8456454594554,6.95850567287914
76,84,0.006985,0.332168,0.0,25,1,5.67540094092776,1.47545774391238,-5.67316498553892,-1.36912806179334
79,85,0.024084,0.061183,0.00935,64,1,-11.3605940787704,-4.28292130778452,11.3930658677949,3.36624755349521
79,86,0.005143,0.023054,0.00277,119,1,-47.9275113953155,-13.9064491401872,48.047744767669,14.1492257016152
80,86,0.004693,0.017273,0.00192,138,1,42.5534156960476,-3.96874371964318,-42.4739006528081,4.05476567143174
82,86,0.001182,0.006697,0.01125,242,1,-5.24016418949593,-13.1629852451022,5.24220401470244,11.9662416608214
60,87,0.051574,0.114336,0.00329,61,1,-0.113178848740442,3.58552665561791,0.11993298751878,-3.92533147029736
75,87,0.000252,0.001031,0.0,0,1,106.314903992082,21.0348800319514,-106.287372999932,-20.9222433140672
85,87,0.000219,0.001091,0.0,0,1,-54.8832455008172,-7.83536895800964,54.8895145323387,7.86659961275845
87,88,0.011868,0.056418,0.01082,208,1,3.80576020956486,0.101499800205127,-3.8041084032292,-1.25494124655768
69,90,0.016666,0.043545,0.00219,60,1,37.7658677297157,-1.45315936990357,-37.5447048625339,1.79656389135443
84,90,0.009932,0.045584,0.00784,139,1,2.08233154795508,-1.954515605275,-2.08170614617822,1.1228268685396
85,90,0.000312,0.021278,0.0,704,1,66.8179835816091,20.0021780959155,-66.8038475512622,-19.0381189493702
82,91,0.000242,0.00118,0.0,0,1,140.107388133405,35.5478330232854,-140.060271504175,-35.3180907815872
89,91,0.002045,0.006483,0.00595,231,1,-125.992987880237,-29.5983946856718,126.314991789328,29.9842680210417
87,92,0.04614,0.108532,0.0025,60,1,9.23629073471665,2.04379415003648,-9.19760744118835,-2.21968998432285
