bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
101,10.43,0.0,1.01995937222713,1,10.43,10.43
16,0.699999909412894,-0.0299880646650221,1.03190943640843,1,0.7,0.23
43,87.4999999044177,-4.28997545737587,1.04027501030383,1,87.5,10.14
2,1.71999990893143,-0.0799858176895738,1.03107567811348,1,1.72,0.49
2,1.71999990893149,-0.0799858176895738,1.03107567811348,1,1.72,0.28
44,40.21,10.6499832198952,1.03763052750824,1,40.21,40.21
99,1.42999990844824,-0.169984588529531,1.03098207511872,1,1.43,0.23
50,109.85,-1.47992396652805,1.03745046641422,1,109.85,109.85
83,1.49999990778471,-0.0699517527113221,1.02982304307442,1,1.5,0.69
83,1.49999990778465,-0.0699517527113221,1.02982304307442,1,1.5,0.75
98,4.52999990808249,-0.54998317741718,1.02956547137152,1,4.53,1.25
98,4.52999990808247,-0.54998317741718,1.02956547137152,1,4.53,1.71
98,4.52999990808242,-0.54998317741718,1.02956547137152,1,4.53,2.23
98,4.52999990808245,-0.54998317741718,1.02956547137152,1,4.53,1.86
98,4.52999990808245,-0.54998317741718,1.02956547137152,1,4.53,1.9
54,99.62,-8.36998313797072,1.03752595849523,1,99.62,99.62
70,34.9199999080357,-1.70997480780724,1.02862475493561,1,34.92,6.73
64,50.9999999074366,-5.03962101561832,1.01871937326899,1,51.0,23.37
64,50.9999999074366,-5.03962101561832,1.01871937326899,1,51.0,8.95
68,1.69999990836295,-0.079983881792585,1.03059623114697,1,1.7,0.3
11,10.3299999090626,-0.509986377777934,1.03100997308074,1,10.33,5.02
11,10.3299999090627,-0.509986377777934,1.03100997308074,1,10.33,4.27
88,155.299999888368,-17.2399602858624,1.03122959194887,1,155.3,68.15
18,169.99999981205,50.4388430939634,1.04999986855176,1,170.0,43.77
108,360.159121126541,-4.31354468611681,1.01910815890655,1,567.0,112.88
53,20.9300045434301,1.90902444271833,1.04653629142326,1,84.5,20.93
53,84.4999929680085,1.90902444271833,1.04653629142326,1,84.5,11.12
53,36.8900095609348,1.90902444271833,1.04653629142326,1,84.5,36.89
53,43.4095199767447,1.90902444271833,1.04653629142326,1,84.5,24.81
