bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
18,5.22999906660424,-0.258478631861637,1.03367465415554,1,5.23,1.43
58,1.52999906732169,-0.187704743125943,1.03344324913624,1,1.53,0.55
40,3.99999906710559,-0.488088840056139,1.03274708570626,1,4.0,1.67
31,66.2400005969287,-7.6351943598121,1.03615883861704,1,141.75,66.24
1,86.23,-5.9989712922731,1.03228194157302,1,86.23,86.23
32,2.39999906983754,-0.119674282063997,1.03318644954117,1,2.4,0.86
10,0.499999068033756,-0.0174115953323606,1.03340903304959,1,0.5,0.05
52,25.36,0.0,1.03454489843925,1,25.36,25.36
52,38.36,0.0,1.03454489843925,1,38.36,38.36
30,2.49999906696899,-0.297737764604391,1.032780364484,1,2.5,0.4
29,60.0,-8.63795960798595,1.03845337765307,1,60.0,60.0
16,0.549999066606092,-0.0284146296831266,1.03367624053227,1,0.55,0.11
21,11.2999990666171,-0.540768076652215,1.03159052526184,1,11.3,5.06
69,698.762401827335,33.4745137089454,1.03846908459104,1,768.6,199.18
57,18.4999990640676,-2.25656594162231,1.0306028528764,1,18.5,7.35
57,18.4999990640678,-2.25656594162231,1.0306028528764,1,18.5,6.33
11,13.2300018911854,-4.26815136471307,1.03880687722147,1,38.5,13.23
68,1.96999906041612,0.918112957284745,1.03108668905686,1,1.97,0.93
68,1.96999906042132,0.918112957284745,1.03108668905686,1,1.97,0.61
68,1.96999906042474,0.918112957284745,1.03108668905686,1,1.97,0.27
68,1.96999906042312,0.918112957284745,1.03108668905686,1,1.97,0.45
68,1.96999906041547,0.918112957284745,1.03108668905686,1,1.97,0.96
68,1.96999906042081,0.918112957284745,1.03108668905686,1,1.97,0.65
23,1.99999906712969,-0.238672485022087,1.03454916567677,1,2.0,0.34
110,1.24999907110318,-0.140221147321667,1.03202679476831,1,1.25,0.19
12,1.12999906647681,-0.0580420071181342,1.03368929293396,1,1.13,0.31
12,1.129999066473,-0.0580420071181342,1.03368929293396,1,1.13,0.41
22,0.399999066680543,-0.0188028145112877,1.03383702834431,1,0.4,0.18
22,2.59999906677272,-0.12889181169329,1.03383702834431,1,2.6,0.62
22,2.59999906676867,-0.12889181169329,1.03383702834431,1,2.6,1.13
22,4.59999906677552,-0.228904820006479,1.03383702834431,1,4.6,2.0
22,4.59999906677509,-0.228904820006479,1.03383702834431,1,4.6,2.12
22,4.59999906677881,-0.228904820006479,1.03383702834431,1,4.6,0.51
38,1.69999906690671,-0.0777995158017139,1.03290708759771,1,1.7,0.22
38,1.69999906690118,-0.0777995158017139,1.03290708759771,1,1.7,0.61
20,16.26,-1.00906707507258,1.0339690487482,1,16.26,16.26
