from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.000242,0.001131,0.0,0,1,38.5806662881252,40.4196914669887,-38.5729229962768,-40.3835027765735
4,6,0.02192,0.09592,0.01461,149,1,5.93514741990935,0.343814147542469,-5.92698345082938,-1.73035279375771
5,7,0.003373,0.113847,0.0,97,1,6.80850303955877,0.110960065303242,-6.80687830013872,-0.0561211359365454
2,9,0.004145,0.110503,0.0,119,1,2.80643365815589,-23.116968326296,-2.78191507427064,23.7706178015845
8,9,0.000908,0.0084,0.21037,1311,1,12.0437569291609,5.45732242677071,-12.0401042302914,-25.8240018577873
1,11,0.000232,0.001099,0.0,0,1,34.1528227069064,33.2890528166443,-34.1473966634501,-33.2633492745817
7,11,0.005205,0.020359,0.00906,189,1,-12.1331286934161,-21.0491479575443,12.1640852708721,20.2943082588335
10,11,0.004528,0.193538,0.0,80,1,0.895642320662924,-25.4107901489193,-0.862016626084259,26.8480361024011
6,12,0.000513,0.029262,0.0,398,1,-15.8817941848901,-3.88748383929392,15.8832063437441,3.96803470164311
4,13,0.000652,0.022266,0.0,234,1,14.5702110699947,-42.0483043688994,-14.556645854935,42.5115606242966
5,13,0.000184,0.013125,0.0,826,1,24.7746217791407,15.7331184882436,-24.7729957970414,-15.6171347107812
10,13,0.000279,0.001189,0.0,0,1,-4.61379496531054,34.8599606116586,4.61734682318593,-34.8448238409996
11,13,0.002438,0.142594,0.0,85,1,-2.23438809126505,0.451869542065105,2.23451848348735,-0.444243148075723
11,14,8.6e-05,0.007833,0.0,1412,1,19.729033598751,7.7559207369095,-19.7286358459137,-7.71969285348838
8,15,0.032137,0.083706,0.00321,74,1,-1.18643083563107,-1.64092718474097,1.18762641993925,1.33177482790108
4,16,0.002172,0.013932,0.00379,198,1,-28.5183504246339,-3.18982496929313,28.5366546186411,2.93701647991514
11,17,0.003786,0.020688,0.00586,151,1,-1.60023500142955,4.02596030249797,1.60105881467866,-4.59035594188801
8,18,0.007999,0.030018,0.02553,198,1,-5.90254098057099,-3.90483220686956,5.90599560490267,1.43515439869704
10,20,0.014995,0.027398,0.00166,74,1,3.718152644968,-9.54629838548913,-3.70218566352568,9.41390115297035
11,20,0.001118,0.005896,0.00266,224,1,-15.81639377733,-28.6123013763416,15.8286070234296,28.4177585381603
19,20,0.000214,0.001008,0.0,0,1,79.6520701968452,58.0681986198104,-79.6307848813482,-57.967938815974
17,21,0.003091,0.015117,0.00264,177,1,17.3117357595316,15.9869099913285,-17.2939100213937,-16.1550236455697
15,22,0.00095,0.00722,0.00379,310,1,-7.70346764186736,-2.65076464877641,7.70410549783333,2.28621244339971
19,22,0.002736,0.015414,0.03736,291,1,10.5366861988204,2.64288372155503,-10.5330176878098,-6.26816606051684
16,24,0.003529,0.010292,0.00176,183,1,43.6528682099477,9.16677601182781,-43.5810093628549,-9.12887587139306
16,25,0.000262,0.002877,0.04545,1145,1,-66.6332589517145,-11.735009834559,66.6453973755758,7.42180995393538
19,25,0.016179,0.057863,0.01122,129,1,-18.5181676440139,3.09822591344163,18.577164587186,-3.98434620717305
21,26,0.003187,0.01904,0.00846,209,1,2.45270006019311,10.0868485683854,-2.44886023233497,-10.8777442382369
23,26,0.00104,0.00673,0.00128,250,1,38.5661327532289,20.8054064787442,-38.54537847182,-20.7942009048792
16,27,0.005598,0.028084,0.00783,113,1,-5.55626385283029,-0.466570171837772,5.55803157337055,-0.290501134035189
25,27,0.000297,0.001093,0.0,0,1,31.3029873756919,1.9615966416433,-31.3000023588746,-1.95061137773299
2,28,0.000275,0.001102,0.0,0,1,17.3526816783589,4.59024406927237,-17.3517728825041,-4.58660227642883
18,28,0.000488,0.025338,0.0,449,1,-6.28811487444559,-1.8799456513778,6.28833075270909,1.89115451088677
2,29,0.002866,0.016358,0.01193,279,1,-22.5675177864844,10.8612844315365,22.5863386755329,-11.9155015737025
24,29,0.000219,0.001032,0.0,0,1,43.0819977320242,11.0863503865842,-43.0775431406133,-11.0653588873332
