from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.018349,0.102263,0.07807,212,1,39.7376378114,-3.09371807018627,-39.4585878417234,-3.40385465015548
4,6,0.000296,0.001069,0.0,0,1,42.3464115181545,-2.82994862184585,-42.3412049868534,2.8487519392814
5,9,0.000216,0.015609,0.0,635,1,3.52225832956182e-14,1.4354565159221298e-12,-1.1146400362915e-14,9.93047559413948e-17
2,10,0.000277,0.001138,0.0,0,1,0.696284295527602,-1.83966293225122,-0.696273798735001,1.83970605625837
3,10,0.007426,0.054709,0.01818,214,1,66.8283159858305,7.52582540325694,-66.5039700731337,-7.00884602781498
5,10,0.000179,0.000771,0.00287,268,1,-88.1265921857471,-4.38646300151562,88.1402435501794,4.15226944010763
2,11,0.001433,0.06838,0.0,163,1,0.570084793057995,0.237224694277451,-0.570079441993003,-0.236969351762338
5,11,0.00027,0.001051,0.0,0,1,-26.664471452234,6.7235953230283,26.6664718013893,-6.71580877872404
2,12,0.029815,0.066218,0.00176,69,1,-66.6939571354232,14.2302300269237,68.0527104119235,-11.3942344924781
3,12,0.00164,0.008788,0.00244,203,1,-143.195151201161,-2.70728744106938,143.518933161588,4.18813691673557
6,13,0.002625,0.016093,0.01178,173,1,19.7922352241647,0.742151975510005,-19.782145265614,-1.8855136663346
14,15,0.010348,0.049477,0.00396,121,1,3.97192397267947e-06,-0.387655090657259,4.38977576351044e-14,-1.9656277934009903e-15
11,16,0.001856,0.057905,0.0,260,1,-2.89639370932896,6.97078195112222,2.89742983161743,-6.93845616388419
7,17,0.009972,0.050684,0.0068,106,1,-4.4746946703666805e-14,1.86119138396968e-15,1.17240367852195e-05,-0.691406904277501
13,17,0.003548,0.131298,0.0,89,1,19.7821452658824,1.88551366628554,-19.7684412640188,-1.37838062325107
17,18,0.082396,0.182819,0.01267,48,1,9.4974267857209,-0.867402455919863,-9.42428412747738,-0.249280988474244
14,19,0.000211,0.001049,0.0,0,1,4.8265520744746,1.0818605093342,-4.82649933729788,-1.08159832308594
2,21,0.005584,0.020841,0.0035,146,1,16.9911436802669,8.01566031598336,-16.9716826151939,-8.29946205840075
