bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
27,171.099987386277,-18.9895895962673,1.04603684117209,1,171.1,30.44
79,0.64999886995234,-0.0291560047667199,1.03560315635767,1,0.65,0.15
80,0.59999886970912,-0.0291793425676615,1.03564107411175,1,0.6,0.25
36,103.469997218943,-11.4795875246922,1.04371729543038,1,103.47,26.61
29,4.99998428516592,-0.549610723804517,1.04445196392596,1,5.0,0.65
59,42.6278623560946,-3.33086363626052,1.02637323121317,1,67.0,25.09
59,66.9999638341148,-3.33086363626052,1.02637323121317,1,67.0,7.94
59,52.1100990144087,-3.33086363626052,1.02637323121317,1,67.0,15.25
59,65.550062228425,-3.33086363626052,1.02637323121317,1,67.0,13.63
59,32.2893695927697,-3.33086363626052,1.02637323121317,1,67.0,10.21
59,38.3179425536175,-3.33086363626052,1.02637323121317,1,67.0,7.55
31,229.440022861938,-32.2694354922854,1.04631659333453,1,290.73,52.37
6,211.669997090214,-23.4957504978502,1.02865476079287,1,211.67,80.63
39,2.89999886327182,-0.139624665683012,1.04582277839389,1,2.9,0.42
81,195.499975671455,-21.6739560048694,1.02896944497426,1,195.5,23.8
11,42.3999963569828,-4.70904294630172,1.03620139464819,1,42.4,8.19
11,42.3999955109783,-4.70904294630172,1.03620139464819,1,42.4,17.44
11,42.3999959400688,-4.70904294630172,1.03620139464819,1,42.4,5.79
