bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
19,0.19999871849505,0.0789567643751457,1.03052206655896,1,0.2,0.07
116,179.955484366337,121.522344190825,1.03635168651985,1,238.93,25.37
14,6.59999871992166,1.40820508314662,1.03064623615345,1,6.6,2.28
41,107.999995221575,-2.37511207929355,1.04999933651829,1,108.0,22.16
32,8.04001500908043,22.1757388734217,1.03359483173336,1,59.0,8.04
7,2.73999871253796,1.04925602608657,1.03210808329883,1,2.74,0.85
82,15.0700321400473,9.66239471725937,1.04914184480432,1,80.9,15.07
118,212.4,-29.3300061737214,1.03476247502553,1,212.4,212.4
24,3.4999807283745,1.77779550763537,1.03113736727679,1,3.5,1.56
117,1079.99999727988,65.1871262054739,1.04361876528489,1,1080.0,171.57
2,2.99999872075551,1.14778892318663,1.03083132001886,1,3.0,1.19
2,2.99999872075423,1.14778892318663,1.03083132001886,1,3.0,1.29
6,4.99999872025789,0.0,1.03204564644971,1,5.0,1.83
6,4.99999872025797,0.0,1.03204564644971,1,5.0,1.81
4,10.35,0.0,1.03063781466047,1,10.35,10.35
65,7.04,3.01384232468769,1.03933734060538,1,7.04,7.04
65,7.87,3.01384232468769,1.03933734060538,1,7.87,7.87
73,1.99999870621244,0.928757199795801,1.03338262054002,1,2.0,0.98
73,1.9999987062186,0.928757199795801,1.03338262054002,1,2.0,0.78
73,1.99999870622478,0.928757199795801,1.03338262054002,1,2.0,0.48
73,3.49999870623449,1.62877841117572,1.03338262054002,1,3.5,1.08
