bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
71,206.999999801014,-25.2499724409249,0.968018464011248,1,207.0,66.33
55,173.329999767023,-19.2399594100705,0.976875793138096,1,173.33,22.06
57,46.9999997756077,-5.21997165102091,0.979973359217382,1,47.0,8.52
57,46.9999997837863,-5.21997165102091,0.979973359217382,1,47.0,6.77
56,27.1999998371771,-1.32998041502345,0.980286248379449,1,27.2,3.29
56,27.1999998371771,-1.32998041502345,0.980286248379449,1,27.2,9.1
68,35.9999998377302,-5.17996286626524,0.979452607159031,1,36.0,6.59
118,324.308084151364,-80.4599612913092,0.974583057963817,1,659.5,278.6
3,17.9999998380785,-0.879987173772221,0.988661875465935,1,18.0,2.27
3,17.9999998380785,-0.879987173772221,0.988661875465935,1,18.0,4.83
5,35.9199997971446,-3.98998328829009,0.982375112935929,1,35.92,17.38
5,35.919999795017,-3.98998328829009,0.982375112935929,1,35.92,16.81
87,18.4999997947807,-2.04997823183302,0.984195448369648,1,18.5,7.32
87,18.4999997870324,-2.04997823183302,0.984195448369648,1,18.5,3.8
87,18.4999997962006,-2.04997823183302,0.984195448369648,1,18.5,3.07
87,18.4999997960799,-2.04997823183302,0.984195448369648,1,18.5,2.85
42,60.499999792107,-6.71998122514294,0.98213916223972,1,60.5,30.07
90,472.999999627615,-52.4999417911652,0.973714436670307,1,473.0,142.91
