bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,2.96037030179987,0.43852271134382,0.981455273392474,-1.11912547154977
2,1,0.0,0.0,0.991410186410638,-1.32231306593507
3,1,7.77590022074522,1.75814767193393,0.985201315202185,-1.29580796189599
4,1,47.1777384926476,3.36495290592628,0.982226399918397,-1.63037101181628
5,2,0.0,0.0,0.980752328263906,-0.935796074552075
6,1,15.0544730304433,8.26839278552093,0.982186181510091,-1.24976089154928
7,1,10.8581281615755,4.02652436989189,0.980241519131176,-1.06679213241285
8,1,20.608843270471,0.116795571862666,0.981426305651134,-1.15395821656607
9,2,0.0,0.0,0.977122400485671,-0.910362647410098
10,1,0.0,0.0,0.989468034394879,-1.28510239876258
11,1,0.0,0.0,0.980266891558237,-1.06712904031663
12,2,38.7683468490659,24.7174564629757,0.977989964711156,-0.546110056494497
13,1,26.5066696933858,14.6503886681867,0.969619475113144,-1.46791670582007
14,2,24.033951143128,5.10317392598105,0.985419490140172,-1.3331082747616
15,1,0.0,0.0,0.969764417080602,-1.47467877459534
16,1,0.0,0.0,0.986349617422362,-1.38870034101606
17,1,106.760106720173,29.3997970566332,0.969603645496656,-1.26974288622965
18,1,0.0,0.0,0.977451894600933,-1.08323329333987
19,2,0.0,0.0,0.971605018637035,-1.12350090278959
20,2,0.0,0.0,0.974786520679375,-0.969917588287814
21,1,0.0,0.0,0.974818043423363,-0.972585027716085
22,1,15.0212971542572,3.2830156738871,0.971107209880937,-1.19058987856565
23,1,13.6789343312837,4.29215520310402,0.969712462848716,-1.48237253087165
24,1,0.0,0.0,0.986687856376817,-1.4254369637116
25,1,0.0,0.0,0.97630711313154,-1.21323420192969
26,1,16.3361744087366,1.83032096291467,0.975497847093832,-1.25077957322967
27,1,0.0,0.0,0.974183376330764,-1.00183476719623
28,1,0.0,0.0,0.974814126184513,-1.01562757936672
29,1,0.0,0.0,0.974848123854143,-0.998935012977022
30,1,0.0,0.0,0.974418413184535,-0.969028687516647
31,1,19.4325178245799,5.34871813861279,0.968478055681461,-1.46399260963126
32,1,5.101888118667,0.847508041701857,0.975556597976045,-1.21147322029781
33,1,91.4515276892291,25.0003246110884,0.975712962450903,-2.07126154795334
34,1,15.3984249876452,4.35889536098863,0.976600626796054,-1.91191214448585
35,1,0.0,0.0,0.974848123854143,-0.998935012977022
36,1,0.0,0.0,0.975570396081225,-1.29610428369088
37,1,0.23755096322462,0.478562938600231,0.976200343082104,-2.00797695230789
38,1,15.2347135896808,7.22271391991736,0.97629202917473,-1.97213542238141
39,1,8.91610307877279,3.00628805501725,0.976548992621518,-1.99609475537569
40,1,67.1385839384244,10.0791555051796,0.975453919281714,-2.15984802895399
41,1,0.0,0.0,0.975520941575672,-2.14938453000463
42,1,0.0,0.0,0.977100543228863,-1.81544842091812
43,1,0.0,0.0,0.982336111387079,-2.17601452012108
44,1,0.0,0.0,0.976792120562798,-1.89362996206442
45,1,0.0,0.0,0.980772115030321,-1.44728540809749
46,1,0.0,0.0,0.975642485856859,-1.34174211822024
47,1,0.0,0.0,0.98084099770648,-1.44756536673569
48,1,25.4413116883734,5.8816217862796,0.981921388125427,-2.20518352544425
49,1,0.0,0.0,0.976872940093802,-1.99268670079708
50,1,8.27295168168671,1.87519591394724,0.97815325007814,-2.1670316669304
51,1,3.23568370725302,1.07386709815606,0.982110083785355,-2.19192337276339
52,1,0.0,0.0,0.980989083006868,-1.44896086470084
53,1,0.0,0.0,0.984178117320757,-1.38548646918333
54,1,30.8017181789274,8.28959080718368,0.980217202922189,-1.37755957453968
55,1,9.85534393607319,1.28632250999301,0.963319726600764,-1.75677975299011
56,1,17.9638722468794,5.80953233875986,0.984853478466395,-1.30203972101799
57,2,0.0,0.0,0.981178858018235,-1.0287729127364
58,1,0.0,0.0,0.980254498703462,-1.06848503093853
59,2,0.0,0.0,0.980901987264244,-0.980178424586298
60,1,0.0,0.0,0.97831817150521,-0.530163582685266
61,1,31.7004990628552,15.3118828177881,0.977614744917888,-0.538947044922697
62,1,0.0,0.0,0.975891341431977,-0.129707881575863
63,1,0.0,0.0,0.977973435099214,-0.498857533391505
64,2,14.0783932408552,4.15662508327134,0.98138706122624,1.64184917439978
65,1,0.0,0.0,0.989706930959647,-1.53988304668047
66,1,0.0,0.0,0.985705266082503,-2.18866379798285
67,1,0.100115624788581,0.0963535403763813,0.992972695586092,-1.40656430158568
68,2,17.8643099354499,2.98027878347009,0.954880197205046,-0.805280445915683
69,1,0.0,0.0,0.972482886924227,-1.28552231946223
70,1,36.1382817323053,17.081911943068,0.973964348649563,-1.15934890009591
71,1,0.0,0.0,0.988004242068832,-2.29908451126966
72,1,0.0,0.0,0.986008291713012,-2.32933485993001
73,1,0.855519704839223,1.22627038886652,0.987644836646344,-2.29985108553854
74,1,0.0,0.0,0.985712542463636,-2.18874534423004
75,1,0.0,0.0,0.985755505744236,-2.20069332899936
76,1,0.0,0.0,0.9860996452393,-2.31086587712666
77,1,42.4576707067098,17.6488163267272,0.975261516010595,-1.55961079598024
78,1,53.1212711303762,17.1674794284779,0.98580222158497,-2.34748425125143
79,1,16.2632172102671,6.19814665991271,0.977872165817153,-0.55678963826466
80,1,0.0,0.0,1.00019292611947,-2.25254903139714
81,1,5.30609177909674,0.571858386992287,0.986159724082445,-2.23906053965883
82,1,0.0,0.0,0.98319543418105,-2.13910302357637
83,1,0.0,0.0,0.986140119789579,-2.23440221320572
84,1,1.7577471675109,0.491732954863063,0.981551591257071,-1.97142521556921
85,1,1.98452160500825,0.132460734654958,0.984108829476846,-2.20828024786953
86,1,7.37898479079644,7.00696939606281,0.982946515961429,-2.129495506798
87,1,18.5685454283872,2.65398878951972,0.988155480788279,-2.26870590445512
88,1,0.0,0.0,0.983007948700853,-1.96171331446562
89,1,0.0,0.0,0.983203934637017,-2.06392827911988
90,1,0.0,0.0,0.983131511707351,-2.06290338295205
91,1,18.783436559662,11.2578591830983,0.982776517580119,-2.1622328494663
92,1,0.0,0.0,0.999801204088514,-2.33097087346498
93,1,0.0,0.0,0.979400281986178,-1.64768164321064
94,1,0.0,0.0,0.982897784038435,-1.98622988967943
95,1,34.9633835690208,20.8015591003669,0.990151873427915,-1.57511343940744
