bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
40,24.2100013154418,-8.67999957222315,0.971009087224278,1,71.13,24.21
40,28.7717615703738,-8.67999957222315,0.971009087224278,1,71.13,11.58
40,30.930000690893,-8.67999957222315,0.971009087224278,1,71.13,30.93
38,48.4999989476883,-5.37999957248023,0.973178160509951,1,48.5,9.52
38,48.4999991235511,-5.37999957248023,0.973178160509951,1,48.5,11.32
38,43.3218955942734,-5.37999957248023,0.973178160509951,1,48.5,14.24
38,48.4999993071389,-5.37999957248023,0.973178160509951,1,48.5,7.76
75,1.24999993429256,-0.149999587439732,0.998320550045091,1,1.25,0.41
81,65.6999999344799,-3.21999959263565,0.988436219133826,1,65.7,19.45
81,65.6999999344799,-3.21999959263565,0.988436219133826,1,65.7,31.77
114,150.749999833947,-16.7299996056717,0.998675034091051,1,150.75,28.6
97,4.99999993451057,0.0,0.987187103193242,1,5.0,2.34
72,77.0999999344496,-9.40999959605035,0.990328615898019,1,77.1,10.95
9,4.22999993456678,-0.519999577168121,0.986793373249806,1,4.23,1.04
9,4.22999993456676,-0.519999577168121,0.986793373249806,1,4.23,2.01
9,4.22999993456679,-0.519999577168121,0.986793373249806,1,4.23,0.55
112,4.8,-0.58999960363683,1.0021668451693,1,4.8,4.8
115,89.1999997246795,-9.8999995965996,0.990191073014537,1,89.2,9.36
4,97.9999999345675,-14.1099995891193,0.986932471984448,1,98.0,39.03
70,103.879999765334,-11.5299995845124,0.983781274729947,1,103.88,43.95
62,1.49999993421408,-0.069999589478593,1.00207845044449,1,1.5,0.69
62,1.49999993421406,-0.069999589478593,1.00207845044449,1,1.5,0.75
46,278.56247755663,-42.9599995570087,0.962587011244154,1,387.0,76.23
74,71.08,-5.13999959283439,0.988788554976716,1,71.08,71.08
110,0.599999934190744,-0.0699995863782019,1.0036777511246,1,0.6,0.27
110,0.599999934190925,-0.0699995863782019,1.0036777511246,1,0.6,0.12
98,0.899999934265196,-0.0399995871766223,1.00073987791063,1,0.9,0.44
98,0.899999934265196,-0.0399995871766223,1.00073987791063,1,0.9,0.44
98,0.899999934265264,-0.0399995871766223,1.00073987791063,1,0.9,0.35
