bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
65,0.529999832291174,-0.0298345570643036,1.0417069390761,1,0.53,0.09
27,274.616995624136,0.934444071558036,1.03934518447202,1,292.27,94.01
105,0.999999832112065,-0.0498244187198885,1.04176288174503,1,1.0,0.49
112,111.160000331871,-32.9394068856502,1.04076463121344,1,270.0,111.16
11,6.42999983218535,-0.317978205854117,1.03895749812644,1,6.43,1.61
104,101.999996226491,-11.3198214562481,1.04257364834942,1,102.0,10.47
103,4.66999983185633,-0.569371832125315,1.04091985643265,1,4.67,1.37
103,4.66999983185642,-0.569371832125315,1.04091985643265,1,4.67,0.98
44,167.2499978806,-18.5582021467305,1.03950438906147,1,167.25,41.45
90,181.36999956026,-20.1293336035249,1.0417357119805,1,181.37,54.41
79,183.999997550742,-20.4196090438285,1.04117379330065,1,184.0,35.32
86,193.149999346651,-21.4392312405366,1.04108161663605,1,193.15,24.98
