from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,7,0.000211,0.001134,0.0,0,1,0.0,0.0,0.0,0.0
5,9,0.005148,0.024864,0.01327,226,1,-37.5520307913219,-5.91275485401198,37.6218772684239,4.83999786903971
8,9,-9.7e-05,-0.009143,0.0,544,1,91.0813643031256,-6.43983542328836,-91.088944838171,5.7253113828738
6,10,0.000197,0.015652,0.0,798,1,-29.9680151253421,-19.5760572955848,29.9703709964869,19.7632354436021
3,11,0.000411,0.002634,0.00712,230,1,29.5172720586852,6.69660148254851,-29.513672966748,-7.42237581423806
8,11,0.000251,0.015789,0.0,506,1,42.7583745198877,6.3878543412701,-42.753921880083,-6.10776378399792
10,12,0.000438,0.026826,0.0,318,1,22.5017139983472,-9.73921299907052,-22.4992092439722,9.89262062662018
3,13,0.009066,0.034395,0.0069,167,1,-36.0096961504975,-13.8145391592539,36.1370316200943,13.5662101617864
6,13,0.007829,0.035177,0.00324,130,1,-19.2135562245788,9.05382751195511,19.2467523642494,-9.25126210635012
4,14,0.000262,0.001114,0.0,0,1,-5.13518526006648,19.4892405130033,5.13620020073241,-19.4849250782635
8,15,0.003872,0.018776,0.00183,114,1,-20.0347057842175,33.2567446687,20.0896518668286,-33.1845327610549
10,17,0.006322,0.040412,0.15917,305,1,19.5279149824149,-16.337522731742,-19.5020121947125,-0.681671154382687
15,19,0.009821,0.034968,0.00332,146,1,2.18877236267803,-0.328806242923526,-2.18832458678287,-0.0201087073848833
16,20,0.000298,0.001164,0.0,0,1,64.6449042381911,19.9818577233789,-64.6320023646798,-19.9314624859052
11,21,0.003029,0.016758,0.01212,269,1,-14.3895081416261,-5.45403067796453,14.3961415355287,4.21488114282078
16,21,0.032645,0.077313,0.0043,58,1,10.3068084548902,-2.25013433589979,-10.2727506456628,1.876846194038
18,22,0.004824,0.023485,0.009,270,1,-5.55928182763655,-2.7177346324054,5.56092280472408,1.77429038013355
14,23,0.006491,0.030404,0.02235,230,1,-5.13620019659276,19.4849250775592,5.16425687582257,-21.6829263977156
15,23,0.005026,0.039838,0.05998,171,1,21.1466253701942,18.9343248132261,-21.1020904260953,-24.8559263510818
16,24,0.02295,0.048954,0.00442,71,1,-37.14789647094,-3.99521313464456,37.45046202176,4.16854479745359
16,26,0.00818,0.0358,0.00545,149,1,-52.0644357173464,-17.8922742126778,52.2980966706584,18.3327241994994
24,26,0.000245,0.001052,0.0,0,1,7.41431092007774,-20.1848230852013,-7.41326057238088,20.1893331495976
18,27,0.001067,0.005144,0.00159,98,1,5.03244736661454,14.4452612524858,-5.03005929164616,-14.6015810267852
20,27,0.003296,0.010224,0.00017,97,1,15.3128625764047,4.13736162615139,-15.3050117358902,-4.13095529981858
23,27,0.003733,0.03018,0.19086,636,1,-17.8536492921393,-38.0516704090848,17.8937001985874,18.4203831280289
18,28,0.001024,0.034523,0.0,105,1,-9.98528737573832,-13.5578671173718,9.98803576081132,13.6505258067028
21,28,0.074765,0.155607,0.00408,50,1,-6.68331129312553,-0.826168010310665,6.71526254882099,0.460212718544345
24,28,0.014748,0.068075,0.01301,168,1,24.5476680032632,3.45739384597698,-24.4629073050066,-4.46116140335859
1,29,0.003745,0.017314,0.00284,146,1,-50.7056599512134,4.96873352465826,50.7979783747833,-4.84144743486276
15,29,0.000664,0.004156,0.00332,243,1,-56.4283102256459,11.3235393011283,56.4491649446969,-11.5435382343603
20,29,0.003942,0.016942,0.00233,133,1,-21.7810138556913,7.62894141876497,21.8009553180109,-7.78932145676353
22,29,0.002673,0.016307,0.00816,202,1,-23.548858876051,10.3274936848069,23.565794867733,-11.0865444586457
24,29,0.00599,0.02482,0.00421,149,1,63.833831130004,31.0404750912948,-63.5532387240208,-30.3270870707009
26,29,0.00019,0.013351,0.0,924,1,100.940907914395,-60.8372862326137,-100.915522028033,62.6211123843028
24,30,0.000391,0.0236,0.0,380,1,-133.246272066324,-18.4815906455921,133.311873403968,22.4411598742317
30,31,0.025866,0.153538,0.05917,222,1,39.8072704498355,-7.67605185212731,-39.4262758655885,3.50226461329587
25,32,0.005053,0.011104,0.00104,62,1,0.684222457085619,11.1369501861897,-0.678225329115317,-11.2338123553271
23,33,0.000249,0.001135,0.0,0,1,20.0878562363368,77.5692305248347,-20.0724294698085,-77.4989117296154
31,33,0.000617,0.032185,0.0,432,1,-20.0342033053055,-75.5048937348437,20.0724294697552,77.4989117296768
21,34,0.006461,0.240979,0.0,150,1,2.55992040561348,-5.26555932681469,-2.55781894475063,5.34393851537198
22,34,0.02944,0.12973,0.06039,187,1,8.83344818360833,-13.2616199947032,-8.78353178920236,7.02858777163443
25,34,0.003677,0.088206,0.0,104,1,0.115777534941588,-11.1769431451865,-0.111441009268782,11.2809702279974
31,34,0.001297,0.007745,0.00415,236,1,36.4941873591874,37.4335560618069,-36.4613419499163,-37.6866768038754
32,34,0.000198,0.014592,0.0,1064,1,7.19699972674047,15.5821749280532,-7.19646148540491,-15.5425081726519
12,36,0.017125,0.10452,0.08839,277,1,3.63307770749786,-15.7476074798857,-3.61103850471774,6.44766969257192
17,36,0.001129,0.007483,0.00966,264,1,50.291732839124,13.2915412185618,-50.2633395572227,-14.1466217065266
28,36,0.053157,0.134965,0.00732,60,1,8.12510568490595,-8.10940299095367,-8.06246903028671,7.48360606122452
31,36,0.00118,0.010987,0.03226,548,1,10.7656462919654,31.4268743882746,-10.7524251652196,-34.7948260910115
32,37,0.006824,0.157481,0.0,74,1,-31.8953999136561,-11.3407882475566,31.9703224308268,13.0698141746612
1,40,0.000223,0.00114,0.0,0,1,37.1966972772405,2.10587706981998,-37.1937594632206,-2.09085864837289
12,40,0.021613,0.659878,0.0,83,1,-0.270035208501742,0.232162429836569,0.270061155976902,-0.231370213669749
9,41,0.001072,0.008476,0.02548,546,1,29.0755186368649,-17.2696068670247,-29.0644700799876,14.6384052026341
13,41,0.000212,0.00113,0.0,0,1,-45.2946875216953,9.83290553070596,45.2989518901896,-9.81017564203349
28,41,0.000915,0.065635,0.0,75,1,-0.36549667648977,-1.54017413204258,0.365518185359817,1.54171701148031
38,42,0.000205,0.0011,0.0,0,1,11.3947391195609,19.6754115300933,-11.3937543590521,-19.6701274493145
37,43,0.000288,0.001058,0.0,0,1,-31.9703224300975,-13.0698141748541,31.973484458958,13.0814302392098
39,43,0.020374,0.073427,0.01807,151,1,-14.6438849519902,-1.1635142202932,14.6843224775951,-0.64918506774262
34,44,0.001747,0.00669,0.00218,241,1,56.1105951715015,29.5756884615555,-56.0453541324865,-29.5604657034911
35,44,0.004101,0.137415,0.0,111,1,-13.5511156770851,-14.4932282588871,13.5667664612072,15.0176497414846
38,44,0.001167,0.007105,0.00331,299,1,51.1164601713385,12.103467094722,-51.0864903174537,-12.2767317381255
42,45,0.00473,0.03056,0.00583,221,1,24.1540726718112,14.480688952935,-24.1187946806676,-14.8766095494422
36,47,0.000286,0.001088,0.0,0,1,73.8192722593236,34.9501817954344,-73.8015807210571,-34.882879719791
38,47,0.000278,0.001101,0.0,0,1,-60.5111993071562,-32.0188451154857,60.5233064182439,32.0667945014843
40,47,0.012118,0.470034,0.0,100,1,1.68472942541386,-2.55635552287998,-1.68365114695241,2.59817987824767
46,47,0.005578,0.022109,0.00634,171,1,3.99999999200503,-0.489986852823902,-3.99917063684711,-0.189800168042732
13,50,0.048895,0.11545,0.00531,63,1,6.81090351170531,-5.54819649168726,-6.77697724818935,5.05970162406036
42,50,0.00927,0.04053,0.00617,149,1,-12.7603183135019,5.18943849660487,12.7769772262396,-5.77966402915784
2,51,0.003097,0.013739,0.00194,135,1,-3.4331776652312,-10.0777551366428,3.43643562098013,9.88668517872864
