from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.000218,0.001073,0.0,0,1,8.64487884962912,-90.0370959044017,-8.62712146125708,90.1244980957925
1,5,0.001381,0.008581,0.00427,264,1,1.58167836026369,-18.886150960141,-1.5769536656197,18.4767971516799
2,9,0.004746,0.018944,0.00112,157,1,-44.9053971535224,-4.06879969312209,44.9998003755647,4.33084088660858
6,9,0.000224,0.001171,0.0,0,1,45.0042548911043,4.35412766212188,-44.9998003755451,-4.33084088658674
8,10,0.001491,0.008407,0.00405,210,1,-4.46702418528742,1.74459062487195,4.46737070482428,-2.15670201991455
5,12,0.000246,0.004502,0.38249,2663,1,4.57695366285239,-18.6267939633596,-4.57690093415981,-20.7285279520699
6,12,0.000227,0.001142,0.0,0,1,-6.64977025881216,-36.8595219178844,6.65286792214964,36.8751057572298
4,13,0.007975,0.042536,0.00975,158,1,23.7900082048719,-26.3621063109062,-23.6921090445553,25.8941402239502
8,13,0.011044,0.068279,0.06806,253,1,-7.52225633943359,-3.89632787857857,7.52838688331369,-3.03245554594584
11,14,0.000235,0.001059,0.0,0,1,77.7769262973275,39.9320226374506,-77.7597245004637,-39.85450475286
12,14,0.00855,0.017372,0.00057,45,1,-27.532622928836,-27.0441474502923,27.6562617397401,27.2363083734284
12,15,0.008903,0.021301,0.00318,63,1,2.69029094976562,6.80574404338098,-2.68546176394665,-7.12082939476425
13,15,0.004146,0.025297,0.05469,248,1,15.7037853622359,-6.74126024814822,-15.6931799946467,1.19974235468479
11,16,0.000224,0.001073,0.0,0,1,-158.210348022997,-123.83068920418,158.296933262614,124.245447963593
11,17,0.000292,0.001063,0.0,0,1,10.5353243444949,27.0001676262736,-10.5329754748385,-26.9916167754357
11,18,0.000221,0.001095,0.0,0,1,39.8677202449391,61.7934941924596,-39.8562752846779,-61.7367872626586
12,18,0.002784,0.017442,0.00521,243,1,-22.3564956818466,-36.1894640049173,22.404934375436,35.9532817865962
13,18,0.005796,0.037922,0.03329,277,1,-0.111631101062141,-25.2934404216179,0.143101251348531,22.0580578973601
12,19,0.00054,0.00651,0.43275,2020,1,-6.6547374698299,-53.4697939799252,6.66008121839007,8.91940246343196
17,19,0.009754,0.055769,0.01213,245,1,6.67076294145458,7.7209910519611,-6.660081218424,-8.91940246342697
12,20,0.006342,0.030352,0.00363,127,1,-5.87241261847712,14.2848627689932,5.88744719586438,-14.5849414513066
13,20,0.0002,0.01441,0.0,1026,1,10.4492543568918,13.2836935523375,-10.4486968613478,-13.2435259983955
17,20,0.016396,0.061149,0.01022,129,1,5.33883950139083,16.7321070494823,-5.28752853519798,-17.5956956733701
13,21,0.007127,0.031759,0.00363,137,1,-9.87768645735562,-4.11067756050261,9.88554359229566,3.77300013976774
17,21,0.02731,0.19029,0.03111,221,1,-1.47662696800724,2.53851867396875,1.48173025486733,-5.72636776876063
20,25,0.006827,0.021005,0.00193,150,1,48.7916015804912,6.08607783681173,-48.6298418660727,-5.78452913573015
23,25,0.000468,0.029288,0.0,411,1,-43.9645533517144,-4.09962630391671,43.9735987456807,4.66569788187765
25,26,0.029928,0.841082,0.0,150,1,4.65624312025818,1.11883125367287,-4.6494594822031,-0.928187179139356
10,27,0.000282,0.001175,0.0,0,1,-13.0579637640052,2.12580326517755,13.0584465869152,-2.12379150305259
12,27,0.001132,0.006405,0.0042,200,1,14.1005481872862,48.7504038855539,-14.0719806845517,-49.0195174183072
21,28,0.021892,0.088898,0.01225,116,1,6.02739614325245,-5.71239407384609,-6.01416715014561,4.50206757008907
24,28,0.00304,0.08135,0.0,145,1,3.15483404757103,-3.26583961954894,-3.15422547440842,3.28212495730485
