bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,4.35209974317309,2.88433376016191,0.998930289675095,-3.6909063691443
2,2,0.0,0.0,1.02156201023665,-2.35261203454428
3,2,0.0,0.0,1.02177709446963,-2.25819654448665
4,1,21.3632486882053,4.60107313700997,1.01947870066594,-2.53232170970242
5,1,43.3027825634014,6.53997796203789,1.02006164155013,-3.40677535105571
6,1,0.0,0.0,1.01297408288373,-2.77357788763509
7,1,38.9201832870114,9.90509823052477,1.00784287479344,-0.623551234436667
8,1,0.0,0.0,1.02022683415553,-2.59847912931855
9,1,0.0,0.0,1.01935581459909,-2.5913908120107
10,2,0.0,0.0,1.02169816397941,-2.59116934481822
11,1,3.62582364907436,1.95409606171025,0.996907136495124,-3.70421857727178
12,2,0.0,0.0,1.01865678981677,-2.47039849888615
13,1,7.7183894716944,1.57959559031224,1.01954343210005,-2.59726567483689
14,1,24.134765109022,5.78365921488422,0.998979134957768,-2.43195931241108
15,1,1.27403040998269,0.778992568650225,1.00767300849024,-0.635321621864158
16,2,0.0,0.0,1.02215284158269,-2.35288632028725
17,1,6.33925603016333,2.42982180916971,0.996878964465075,-3.70296473599607
18,1,0.0,0.0,1.01459495509376,-2.78181596715682
19,1,7.13884834143614,1.46409919655215,1.01419666563593,-3.00200484721804
20,1,0.0,0.0,0.996843255543646,-3.6680778368466
21,2,0.0,0.0,1.02376903910389,-1.95846615809933
22,1,0.0,0.0,1.01466733908111,-2.74791315793713
23,1,0.0,0.0,1.01375456007564,-2.66297551461119
24,1,0.0,0.0,1.01415352688315,-3.00629769069212
25,1,0.0,0.0,1.01379246707463,-2.66332884081448
26,1,0.0,0.0,1.00690965813259,-2.29513939907751
27,1,116.687109171754,33.2131475232561,1.00784331114289,-3.98296116503345
28,1,2.90109454057553,0.459091413491763,1.02552606884444,-1.58865650914416
29,1,45.4498978000819,26.373820531409,0.992007619162333,-4.9968105959289
30,1,11.8983755636247,3.49323686377138,1.00583710839987,-4.16322903502291
31,1,0.0,0.0,1.01380466087051,-2.65887949071026
32,1,0.0,0.0,1.03505928198042,-1.82577386657604
33,3,0.0,0.0,1.00896311553002,0.0
34,1,0.0,0.0,1.02589294459456,-1.77476435160294
35,1,0.0,0.0,1.01823707423414,-4.09963437219391
36,2,0.0,0.0,1.02556865833963,-1.5825539689464
37,2,0.0,0.0,1.01111395500491,-0.420809236345299
38,1,0.0,0.0,1.01802109762551,-2.10757849864028
39,1,0.0,0.0,1.00870903461248,-0.415365215194581
40,1,4.22786517930083,1.92991488518785,1.02618440958396,-1.89267528994136
41,1,49.3444084429074,27.2413169512058,1.00892483985009,-0.375796425702206
42,1,17.8396673319287,5.56563800741638,1.01843287972857,-3.33175665764309
43,1,10.0368372862454,0.859249438517535,1.00850365222063,-0.167057111853868
44,1,0.0,0.0,1.02620927480261,-1.89294848427001
45,1,23.3834610146903,3.69343219196406,1.01817607602324,-4.09862911309844
46,1,0.0,0.0,1.00701527497482,-2.55148118419665
47,1,0.0,0.0,1.02151835560692,-3.15842423975377
48,1,17.1397089090846,5.74423769863134,1.02085645252536,-2.66490573411767
49,1,11.1201956291913,1.68926501689536,1.02356372059063,-2.77352000751106
50,1,0.0,0.0,0.999755732731387,-3.65624512580534
51,1,42.7523851654142,16.8968676628068,1.02309876207298,-2.76587838826579
52,2,0.0,0.0,1.0206401953847,-2.60637802750366
53,1,23.9878552194858,3.9519953652948,1.01297136778121,-2.77354140846269
54,1,1.9974092806738,0.835882798232836,1.00660534217325,-2.6849034319424
55,1,0.0,0.0,1.01300461778579,-2.77402099647016
56,2,0.0,0.0,1.02135008460423,-2.40508623147221
57,2,0.0,0.0,1.0214941666563,-2.35655722737496
58,1,0.0,0.0,1.02787517445121,-2.13177498215148
59,1,3.76540449287083,0.105903641737246,1.0205297088776,-2.61518263750044
60,1,0.0,0.0,1.02562635213386,-2.39382919071029
61,1,13.0076781646565,3.13727212101567,1.01171688104184,-0.940365326903607
62,1,0.0,0.0,1.02557829698313,-2.39281159147296
63,1,0.0,0.0,1.02220740154137,-2.00105064036941
64,1,0.0,0.0,1.02283080971151,-2.24875300461105
65,1,17.1090635590871,6.40729030191683,1.02194859002541,-1.94939305278161
66,1,0.0,0.0,1.02452899084088,-1.69493151855342
67,1,5.91884095367888,0.171038789436949,1.02198666395431,-2.1998439078438
68,1,44.1476965502072,5.7839707703087,1.0205540035883,-2.39993741762305
69,1,0.0,0.0,1.02150456974951,-2.3325702018818
70,1,18.3298898078964,8.56925743159541,0.988027757819485,-3.28559055906882
71,1,0.0,0.0,1.02286811995767,-2.24922418504634
72,2,0.0,0.0,1.02083337867981,-2.2980300060373
73,1,29.579903409864,11.2049577712405,1.02058147016398,-2.39747041084922
74,2,0.0,0.0,1.0225625513474,-2.26545580384814
75,2,0.0,0.0,1.02204010525411,-1.86413834261021
76,2,0.0,0.0,1.02309770966994,-2.06264435111493
77,1,6.17628496302072,1.24809202761043,1.02143559062853,-2.39455015946628
78,1,0.0,0.0,1.01528505417083,-2.34644346458485
