from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,7,0.000369,0.021098,0.0,411,1,-20.205635418029,-1.26861824197557,20.2071832874348,1.35711945802831
3,7,0.005122,0.023767,0.00704,161,1,20.2286370376776,0.86514333986083,-20.2071832891378,-1.45490127346104
3,8,0.008995,0.049221,0.02702,158,1,8.91729915064245,2.70301212609209,-8.90851556668633,-5.2966085194213
6,8,0.006998,0.020281,0.00047,71,1,-8.43321363398375,-5.94270626350165,8.44086244261653,5.91913754013726
3,9,0.00028,0.001198,0.0,0,1,19.1216316196732,-35.7677189282521,-19.1169338288335,35.7878187619164
5,9,0.004893,0.024703,0.00737,171,1,-44.2738879959386,-9.88279759638309,44.3771270486756,9.68425663987475
4,10,0.022073,0.05578,0.00404,55,1,25.2516344819658,-5.90144735946466,-25.1000172404248,5.89133637856866
6,10,0.000226,0.00113,0.0,0,1,17.9975055687185,3.77000296427417,-17.996718838944,-3.76606931540163
5,11,0.00281,0.01606,0.00241,98,1,1.25228170233125,0.0553658806603774,-1.25223550695303,-0.289343258517588
11,13,0.000262,0.001103,0.0,0,1,1.91662329208653,-0.144462629472502,-1.91661333306629,0.144504556187476
11,14,0.000297,0.001154,0.0,0,1,-4.92150296975265,-1.15800718589269,4.92158108497753,1.15831070430856
12,14,0.000249,0.001131,0.0,0,1,5.3720333700862,1.25019518260913,-5.37195543820661,-1.24984120286691
13,14,0.004471,0.017273,0.00146,147,1,-0.450364826625046,-0.136198766857433,0.450374353277865,-0.0056644118191694
8,15,0.021029,0.472468,0.0,27,1,0.14494333199155,0.0077703737287409,-0.144938787314118,-0.0076682664170784
12,15,0.005693,0.14911,0.0,76,1,-4.15812777055984,-0.75242968946154,4.15917360166524,0.779821903781986
10,17,0.00199,0.009143,0.00881,176,1,33.5326127477914,-1.24097787199,-33.5095580242951,0.491842915058617
13,17,0.025371,0.067313,0.0021,59,1,-2.62835418228225,2.31896203918941,2.63168765753629,-2.51401248086346
8,18,0.002693,0.012974,0.00247,143,1,0.322709792741227,-0.727789022196591,-0.322696725097042,0.487035278286764
10,18,0.015596,0.082141,0.00982,117,1,-2.11768771659765,-2.44098358964554,2.11902747326208,1.49246557638946
15,18,0.000286,0.001138,0.0,0,1,-54.5013550158724,1.67104616997068,54.5100784995351,-1.63633524546671
13,19,0.003202,0.018563,0.13723,266,1,5.72752104309622,-2.44584854655777,-5.725852773664,-10.8684143717902
16,19,0.006643,0.160968,0.0,88,1,5.81074239354535,0.912554590474494,-5.80838169230965,-0.855351917509272
16,20,0.018933,0.128729,0.13328,240,1,6.53972003234855,-10.7874336828228,-6.5278079702284,-2.16530632452334
12,21,0.002588,0.018569,0.00856,218,1,-1.21390559937754,-0.594965906125132,1.21394568629521,-0.236837365257171
13,22,0.008626,0.262104,0.0,45,1,-0.732188701176642,0.0213920893606056,0.73223632350298,-0.0199450684676538
16,22,0.001595,0.008726,0.00316,192,1,73.259860455045,-3.74389936093806,-73.1717217184847,3.91870772325294
20,22,0.004406,0.02374,0.01458,229,1,-7.25145369224265,22.5377466718288,7.27806737511283,-23.8189430331126
18,23,0.001344,0.008854,0.00657,259,1,13.5572529675801,-0.542490701375747,-13.5547187819355,-0.08130729465045
15,24,0.002492,0.01261,0.0059,207,1,27.2179263551504,-10.7021818155031,-27.1962143386338,10.2365600941808
16,25,0.000293,0.001031,0.0,0,1,-119.525172415223,5.30227724929492,119.568252094574,-5.15068970864159
24,27,0.011946,0.059827,0.01674,119,1,9.18993458568555,-13.6272572643972,-9.15951305361441,12.1346384618751
26,27,5.3e-05,0.00365,0.0,848,1,-4.55166358506491,12.425538760389,4.55175731504805,-12.4190837709846
20,28,0.005493,0.024503,0.01391,211,1,2.16005856831667,-0.820037753333577,-2.159796599556,-0.545014385348168
22,29,0.000209,0.00117,0.0,0,1,13.3252000760811,3.23651147088317,-13.3247957202405,-3.23424785206219
22,30,0.001765,0.06961,0.0,258,1,-2.9055470792478,-1.92797352281754,2.90576789461221,1.93668228061741
23,30,0.013236,0.059117,0.05487,210,1,2.90697009670149,-3.30868477009445,-2.90576789478311,-2.0341519823939
22,31,0.003344,0.012481,0.00387,120,1,29.9193893030438,10.4443040533377,-29.8846998988685,-10.6900603771408
22,32,0.006188,0.049829,0.10992,570,1,7.49670434912776,-1.44054750502995,-7.49215720610906,-9.17964404563295
31,32,0.000263,0.001003,0.0,0,1,12.7172394272675,4.60364001889792,-12.7167420627776,-4.60174322580541
31,33,0.001483,0.007769,0.01036,266,1,-1.96527999397582,6.62980833820544,1.96611882150653,-7.62695851908247
33,34,0.00019,0.01203,0.0,701,1,-5.83102015028933,5.62005863059675,5.83114912038867,-5.61189278693829
25,35,0.000168,0.0112,0.0,905,1,31.146223670448,19.642063193329,-31.1438853491153,-19.4861751044817
34,35,0.030972,0.115984,0.01355,123,1,-5.83114912047771,-1.1389859172624,5.84213912894701,-0.13052654565651
2,37,0.000256,0.004444,0.59785,2408,1,15.3276348177683,-1.71805045907625,-15.3250393401581,-56.5783930088905
17,38,0.003652,0.096616,0.0,158,1,3.36534156719278,1.01795646474527,-3.36487613771348,-1.00564322964878
38,40,0.002172,0.011163,0.00273,151,1,-3.49944285085753,-2.08180608596779,3.49980301074681,1.81937666515455
31,41,0.000242,0.001089,0.0,0,1,19.1327404654377,-0.640114632081448,-19.1318235919352,0.644240562842761
38,41,6e-05,0.00473,0.0,1693,1,17.7159730628475,5.90049978104317,-17.7157568919532,-5.88345830887787
36,42,0.000239,0.001191,0.0,0,1,-4.91156488149622,-2.83380824652788,4.91164388823688,2.83420195794262
37,42,0.000207,0.015436,0.0,965,1,5.96785168589734,5.84944458862746,-5.96770336719554,-5.83838445586915
39,42,0.00022,0.001123,0.0,0,1,0.176362047214406,-1.74969085578906,-0.176355052917358,1.74972655849626
1,43,0.00021,0.001049,0.0,0,1,133.176573330862,-37.8456536011409,-133.135369573261,38.0514761807784
25,44,0.00143,0.007505,0.00592,284,1,8.7718007721722,-14.6373596738216,-8.76764891430539,14.0818808170138
40,44,0.002814,0.090148,0.0,100,1,-10.0751554006657,9.80881982809331,10.0807583728029,-9.62932560910786
43,44,0.001128,0.006903,0.01094,241,1,13.5377767047883,5.25661572801553,-13.5352739728558,-6.30972267027884
36,45,0.006468,0.043222,0.05133,303,1,4.91156488142088,2.73654070571807,-4.90813983096328,-7.69318153295452
5,46,0.000221,0.001101,0.0,0,1,-33.6122756603243,-1.46295196753195,33.6148492265097,1.47577321807554
39,46,0.00222,0.0107,0.01752,202,1,-0.176362047214122,1.65241806897265,0.176505914303645,-3.35548129917842
40,46,0.00212,0.010791,0.00926,216,1,-12.9274473307132,-15.7046838179032,12.9362017145564,14.8507680138706
38,47,0.015824,0.061478,0.00582,140,1,-10.8516540756007,-2.90982712094588,10.8720382551626,2.42382692162852
21,48,0.000257,0.001097,0.0,0,1,-1.21394568633455,0.139624017587235,1.21394963375402,-0.139607168096315
46,48,0.005189,0.017147,0.0029,141,1,1.21403008892144,-0.324056426285277,-1.21394963378205,0.0423935027994597
19,49,0.000247,0.001052,0.0,0,1,-13.9267172536714,3.97697760474396,13.927251435321,-3.97470246670589
45,49,0.003452,0.013965,0.01281,287,1,-5.79630449197339,-7.81671655796713,5.79935123722893,6.58809553485035
1,50,0.001508,0.007857,0.00903,220,1,-154.591199582623,33.5497088004401,154.977930827542,-32.4166973675543
50,51,0.000272,0.001057,0.0,0,1,108.71368991109,-8.17274370997258,-108.680580774472,8.30140678866703
18,52,0.000297,0.021307,0.0,549,1,-69.8636622136299,0.101821446193018,69.878529756103,0.964787063818313
51,52,0.000246,0.00112,0.0,0,1,69.8908447869591,1.11841903428283,-69.8785297581533,-1.0623506104515
2,53,0.001779,0.049726,0.0,221,1,-19.3870357287857,-2.17479536094739,19.3939649443488,2.36847842620381
3,53,0.000299,0.001037,0.0,0,1,-48.267567808777,32.10151937212,48.277815437553,-32.0659782649605
47,53,0.006936,0.039911,0.01592,203,1,-16.17073630039,-4.89700642392785,16.1905572776297,3.45523933191691
49,53,0.017616,0.064757,0.00825,144,1,-19.7266026729895,-2.71038694350139,19.7982473426216,2.1693789290913
50,53,0.002555,0.016209,0.01243,297,1,71.8082673346762,-22.6842589305675,-71.6605850142838,22.405204767413
4,54,0.01441,0.08233,0.01237,98,1,-4.39332928737207,1.17285979125675,4.39664595207358,-2.35981034645771
25,54,0.000931,0.006777,0.01343,258,1,-218.002057592554,31.9518507703379,218.466409314634,-29.8799264855493
50,54,0.004015,0.024975,0.00712,218,1,-3.06541431094,4.92219884249428,3.0669426267039,-5.60705513091745
46,55,0.000242,0.001161,0.0,0,1,-54.7284816563441,-14.7174600001919,54.7364764954185,14.755815405834
47,55,0.002414,0.016436,0.01003,224,1,26.0283846949255,0.849873161281444,-26.0115578014667,-1.71187184782449
47,56,0.000227,0.001109,0.0,0,1,-33.1204658252462,11.6128364354018,33.1233352800378,-11.5988178214639
55,56,0.021287,0.079369,0.01386,175,1,-5.69633960954089,-0.121352381930561,5.70350682595296,-1.20132314771454
6,57,0.00017,0.013605,0.0,754,1,30.3460267501861,-8.53984958002491,-30.3442873692176,8.67905121576615
25,57,0.006875,0.023281,0.02319,214,1,32.4017543006716,-9.23257403538474,-32.3230274340052,7.2407955483904
37,57,0.000238,0.001103,0.0,0,1,-0.172020779386045,47.4692968452526,0.177523582517881,-47.4437943584693
55,57,0.000214,0.001086,0.0,0,1,-36.8686798891605,-26.8975027856723,36.8732616195829,26.9207539970682
57,58,0.00649,0.032023,0.01977,254,1,4.99073628979808e-05,-1.82759797448496,-1.1650599376304e-13,-0.0974103401310569
4,59,0.000378,0.002399,0.00079,221,1,-53.3983882328587,1.53182747855663,53.40944469578,-1.53874870786233
6,59,0.015568,0.036958,0.00454,64,1,-39.9103186871908,10.6154219029815,40.1844349540616,-10.4067190432155
50,59,0.000256,0.001079,0.0,0,1,145.810577434071,-15.425515085643,-145.754211782462,15.663087500039
51,59,0.000256,0.001075,0.0,0,1,38.7897359868347,-9.51742619145035,-38.7855518058184,9.53499648282743
55,59,0.041903,0.102346,0.00266,62,1,-17.9968466728967,5.89541435508123,18.151993789679,-5.77566784781787
56,59,0.014061,0.03739,0.00167,74,1,-38.8268421067057,12.7027032386349,39.0679736688556,-12.2243608591342
62,64,0.014087,0.089439,0.04168,197,1,-1.70382067395856,-14.9563942913716,1.72744463464687,10.8721738625484
64,67,0.005134,0.141329,0.0,82,1,-8.14267556207828,-45.2584442802896,8.27049870638341,48.7771659712711
64,69,0.004922,0.025053,0.08476,226,1,5.02250402607978,12.3477562383264,-5.00793387082813,-20.946891907592
66,71,0.009475,0.039953,0.00467,95,1,1.21853386635269e-14,3.5473420430550497e-13,5.15645048899255e-06,-0.466073028728745
61,72,0.002901,0.036511,0.60373,1057,1,-6.50238488023491,-37.8683573207115,6.5050876427882,-23.5446567644234
60,73,0.005427,0.015923,0.00183,127,1,4.63537606523571,-49.0765681624194,-4.50344996727182,49.279998468081
64,73,0.006036,0.036096,0.01565,170,1,1.3927269014036,22.0385141796346,-1.3619667113289,-23.4499321405466
69,73,0.003867,0.019673,0.02302,238,1,-2.65253753610545,19.0775799698956,2.66836867848455,-21.3335290755308
70,74,0.000288,0.021121,0.0,501,1,0.850031853109792,-7.38968903367533,-0.849874046591959,7.40126205958905
72,74,0.009757,0.035033,0.00411,103,1,-0.748516274687131,11.0420556812292,0.760672857127156,-11.4162969123579
73,74,0.00469,0.02752,0.01374,251,1,3.19704800004982,-4.49653725255402,-3.19590342937547,3.11275677388018
68,75,0.014576,0.065417,0.04589,110,1,12.6292993885363,-10.1781092705178,-12.5971234430885,5.70193696181442
72,75,0.000786,0.035157,0.0,386,1,18.4978062389587,14.4477633295377,-18.493563615084,-14.2579949738568
71,77,0.000204,0.00109,0.0,0,1,20.6004576750182,-64.7554717406078,-20.5910184933335,64.8059065839232
72,78,0.001672,0.020396,0.5325,1220,1,9.04562169031533,-3.5750992991055,-9.03515781135951,-50.3818591527246
71,79,-0.000631,-0.010222,0.0,119,1,1.28134023256911,5.43682082492639,-1.28153751072583,-5.44001666853647
70,80,0.000484,0.008618,0.79649,3069,1,-0.850031853128019,7.38968903367954,0.860897092252227,-87.298780188977
78,82,0.002078,0.01352,0.01717,341,1,28.2257987380683,6.78192117949385,-28.2082159433665,-8.40016325236527
68,83,0.054306,0.101147,0.00729,60,1,2.03195381804391,-4.94075597612419,-2.01839290383111,4.23186626582602
78,83,0.000246,0.001161,0.0,0,1,3.31422921948655,4.48810144033751,-3.31415345894521,-4.48774388753876
60,84,0.003361,0.020155,0.00556,198,1,13.7476436156704,-13.6956213939069,-13.73518896748,13.2153128710488
61,84,0.006483,0.017014,0.00059,73,1,-9.8732598001361,46.595315646737,10.0183446297029,-46.2740089584276
79,84,0.000263,0.001038,0.0,0,1,-25.6578992928518,-58.3774526851755,25.6686032139278,58.4196985790039
77,85,0.000251,0.00117,0.0,0,1,20.591018493438,-64.8059065837789,-20.579404598326,64.8600430669705
78,85,0.00024,0.01298,0.0,1026,1,-22.5048701457179,39.1118365340532,22.5097051966626,-38.8503408621277
80,85,0.000205,0.001021,0.0,0,1,33.7370309740222,37.0182841364159,-33.7318967031879,-36.9927129631387
68,86,0.000272,0.001054,0.0,0,1,-18.4445019476222,-0.69127921142466,18.4454253396563,0.694857355556851
79,87,0.000268,0.001093,0.0,0,1,6.62798925467792,43.5414777438533,-6.6227859148434,-43.5202566601252
80,87,0.003547,0.014149,0.00145,117,1,-1.29652052614763,12.6153168060094,1.30228099783832,-12.7373175076004
80,88,0.000286,0.001115,0.0,0,1,28.8107279239398,15.4795932634165,-28.8076735514475,-15.4676854825463
79,89,0.000279,0.001097,0.0,0,1,0.938509477166338,11.3257834013502,-0.938148811170602,-11.3243652988508
84,90,0.001666,0.053083,0.0,226,1,-2.95175956856704,-27.6809093972824,2.96548359160349,28.1181916991092
81,91,0.004588,0.145379,0.0,200,1,-1.33629129840245,-34.3081437196348,1.40237616417411,36.4021610912601
90,91,0.00123,0.066529,0.0,253,1,1.42009290020238,37.3604348565007,-1.4023761641738,-36.4021610912604
71,92,0.000254,0.001027,0.0,0,1,-9.50262359735928,49.3834530495897,9.50906039798072,-49.3574270880219
81,92,0.00104,0.04096,0.0,200,1,0.29069681571081,-8.19556345576905,-0.28999053481685,8.22338005713117
86,92,0.000189,0.015104,0.0,1141,1,3.25601407945238,-98.497299604684,-3.23703199003926,100.014259808366
87,92,0.000237,0.000961,0.00053,200,1,5.32050491702191,56.2575741677194,-5.31291557667301,-56.279670984526
89,92,0.012966,0.033072,0.00165,63,1,0.670005269923238,2.43813671334297,-0.66912229625062,-2.60054179239286
86,93,0.004365,0.02218,0.01849,254,1,-1.84409065766826,14.0231443679419,1.85396041205151,-15.8227428678562
