bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
33,192.099996435526,-21.3199942660376,0.998125163254366,1,192.1,66.44
42,6.42999943219399,-0.31998579137653,0.997905039815039,1,6.43,1.61
9,14.9999994978078,2.53741061387379,0.997552399364233,1,15.0,5.26
69,113.869999035788,-3.89839813769641,0.994601119365863,1,113.87,14.34
17,1.79999949527221,-0.219930042311393,0.998956595851335,1,1.8,0.83
54,205.279998902994,-22.7853534583574,1.00497295301288,1,205.28,66.24
99,11.6,0.0,0.979833518892066,1,11.6,11.6
25,82.1999983934295,-9.11999454266804,0.998579999939742,1,82.2,15.15
32,91.3545214322921,-13.3199949926112,0.998298831267741,1,120.0,40.93
27,221.717773369816,-48.3499530206583,0.992550658130398,1,435.6,192.31
16,49.9999990633631,-5.5499770163009,1.01465974303333,1,50.0,7.79
16,49.9999990370707,-5.5499770163009,1.01465974303333,1,50.0,18.06
16,49.9999991479994,-5.5499770163009,1.01465974303333,1,50.0,18.69
16,49.999999103084,-5.5499770163009,1.01465974303333,1,50.0,9.48
