bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
83,243.329998471145,16.3446993630457,1.00130915664647,1,243.33,25.39
34,89.3999990397836,-9.91956915045126,1.01120090575794,1,89.4,26.82
117,3.61999938883729,-0.439659988295591,1.00716462154367,1,3.62,1.27
29,21.3299990471217,-2.36956811953273,1.01121010290419,1,21.33,8.58
9,4.99999939008182,0.0,1.00338036489306,1,5.0,1.89
115,198.899997968969,-3.10466335140065,1.00351067309641,1,198.9,57.05
58,4.59,-0.45951102856072,1.00567152397363,1,4.59,4.59
58,6.42,-0.389510601481006,1.00567152397363,1,6.42,6.42
7,173.329998626072,-0.495314719143263,1.00484336402307,1,173.33,55.84
19,52.649999389885,0.0835614529309005,1.00147403453493,1,52.65,17.84
52,240.738708694597,-29.192108874815,1.00357131496389,1,416.87,175.62
15,125.029997926082,60.0038717710718,1.00990128665562,1,125.03,52.2
