bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,51.150000155451,15.9240100260367,1.0210464547451,1,186.7,51.15
67,892.066913567428,-73.0807686301695,1.0499999969593,1,924.9,277.47
11,100.0,16.9067853144122,1.02007366618337,1,100.0,100.0
84,3.69999995033425,1.41942302405763,1.01972707619157,1,3.7,1.32
84,3.69999995033427,1.41942302405763,1.01972707619157,1,3.7,0.43
25,9.56000030887924,22.2348821209283,1.02057513601295,1,43.7,9.56
76,44.4200004528654,54.9898687816079,1.01789660543547,1,118.0,44.42
68,2.22999995034079,-0.0660103670750142,1.02002328471481,1,2.23,0.54
68,2.22999995034075,-0.0660103670750142,1.02002328471481,1,2.23,1.09
87,21.599999950415,8.28995640433193,1.01606906963449,1,21.6,9.82
107,159.499999857097,80.952043386551,1.02419457314829,1,159.5,34.15
48,12.0999999505743,-0.589787628390887,1.02149898157279,1,12.1,3.48
95,22.3999998105656,11.3999546588127,1.01615930850101,1,22.4,6.72
108,0.399999950035667,0.149972568625527,1.01751133968599,1,0.4,0.16
73,21.499999819504,-2.38994587079413,1.02668882245748,1,21.5,2.28
73,21.4999998429256,-2.38994587079413,1.02668882245748,1,21.5,4.46
