bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,256.999998949047,32.3394301700086,1.01340482008579,1,257.0,53.25
58,23.999999432506,-2.92964562455251,1.02250619492551,1,24.0,6.81
39,26.999999059666,7.29701618091595,1.01886826086768,1,27.0,4.32
114,113.869995157631,-12.6391373017265,1.01756483848766,1,113.87,56.82
30,121.520047708931,-26.7462400669161,1.01700540883315,1,248.67,121.52
77,44.9999955376308,-4.98940181606812,1.01661451201636,1,45.0,9.84
77,44.9999977380025,-4.98940181606812,1.01661451201636,1,45.0,7.32
77,44.99999764827,-4.98940181606812,1.01661451201636,1,45.0,19.36
46,228.329996378673,-10.324451095139,1.01967419822638,1,228.33,44.93
14,134.704976078075,-25.0894126371475,1.02123561253087,1,226.1,39.69
92,34.4999994308501,-4.96956454812535,1.02198222547213,1,34.5,5.01
117,115.329998620412,-12.7998890651164,1.02714014037392,1,115.33,37.62
3,187.999996911181,-20.8689561074007,1.0197921371558,1,188.0,58.64
