bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
44,18.3,0.0,1.04181400330515,1,18.3,18.3
74,139.82,-10.5456591982656,1.04525786602237,1,139.82,139.82
2,2.69999982117767,-0.327632748331281,1.04134866638346,1,2.7,0.44
2,2.69999982117705,-0.327632748331281,1.04134866638346,1,2.7,1.3
46,36.9000002377079,-14.1774101867066,1.04180841012239,1,116.2,36.9
87,503.383229534474,54.2851063495042,1.04509639387166,1,545.1,143.32
41,45.0,-8.63926063412582,1.04181056701581,1,45.0,45.0
56,122.799999820393,-5.4380264401475,1.04283894398718,1,122.8,45.26
40,26.9999998214805,-3.28964565064306,1.04032005317213,1,27.0,9.03
40,26.9999998214805,-3.28964565064306,1.04032005317213,1,27.0,6.44
48,4.79999982155244,0.0,1.04211031108151,1,4.8,1.26
53,27.85,-2.08662741701662,1.04231507808386,1,27.85,27.85
53,36.51,-2.08662741701662,1.04231507808386,1,36.51,36.51
3,108.200000080446,10.5949431071264,1.04189681219066,1,556.48,108.2
