bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
99,4.89999861781172,-0.526376876060291,1.0128160351274,1,4.9,0.55
99,4.89999873584315,-0.526376876060291,1.0128160351274,1,4.9,1.49
88,181.178083283454,30.748182439503,1.0143653934875,1,270.0,111.16
46,172.401579293474,-33.5459691677263,1.00789241022991,1,275.03,116.65
10,108.999998417237,-12.0994462986634,1.01187361325217,1,109.0,29.65
96,0.999999051843154,-0.0780467215514438,1.00967448843137,1,1.0,0.28
96,3.06999905186196,-0.305376648092726,1.00967448843137,1,3.07,0.96
96,3.0699990518644,-0.305376648092726,1.00967448843137,1,3.07,0.33
96,3.06999905185806,-0.305376648092726,1.00967448843137,1,3.07,1.51
59,6.59999905177298,-0.948884260596708,1.00868665957361,1,6.6,2.28
77,60.4999985020721,8.94681591575527,1.02020435956206,1,60.5,26.43
72,15.4999986781343,2.58018241703008,1.04983309907677,1,15.5,4.7
72,27.6699986303362,4.37659742166232,1.04983309907677,1,27.67,6.63
72,27.6699985157114,4.37659742166232,1.04983309907677,1,27.67,5.41
72,27.6699986467896,4.37659742166232,1.04983309907677,1,27.67,11.21
115,396.299997661942,24.1889171271806,1.02189740057776,1,396.3,153.64
113,37.1399990446772,-0.0705256001317136,1.01563208115247,1,37.14,7.89
113,37.1399990446773,-0.0705256001317136,1.01563208115247,1,37.14,4.27
68,4.09999904809253,-0.329666062069728,1.0189571570911,1,4.1,2.03
68,4.09999904809443,-0.329666062069728,1.0189571570911,1,4.1,1.59
75,0.999999048356338,-0.0486492429371984,1.02042052486265,1,1.0,0.13
6,18.0,-2.58921434158908,1.00926829520153,1,18.0,18.0
