from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.000233,0.001003,0.0,0,1,170.160750972773,27.7853709825415,-170.094306190774,-27.4993447321309
3,6,0.032208,0.074961,0.00233,47,1,-36.9858771419576,1.38358885195799,37.4191352752394,-0.615174438692292
3,7,0.000243,0.001045,0.0,0,1,10.5182758161628,-4.37139509729595,-10.5179662979653,4.37272615291892
8,9,0.000262,0.001153,0.0,0,1,8.93860336831733,44.8920491901695,-8.93324609076535,-44.8684730794159
9,10,0.000171,0.004479,0.0,528,1,62.1578680073204,42.1357104539239,-62.1484474445946,-41.8889578197212
3,11,0.044361,0.116237,0.00761,74,1,-1.77845125766699,-6.10301622788544,1.79405514139425,5.36306902178012
8,11,0.004828,0.047457,0.31643,588,1,5.25486141553264,-26.0495178040337,-5.24900015100701,-6.45645720662047
8,13,0.000251,0.001012,0.0,0,1,2.87504010197771e-12,-1.06373572619927e-13,-2.87504010197771e-12,1.06373572619927e-13
8,14,0.000278,0.001097,0.0,0,1,-14.193464784926,-18.8425313841951,14.1949746038554,18.8484891948626
12,14,0.008821,0.038679,0.01008,186,1,7.08582038439155,-16.5439284296406,-7.0590898109454,15.6334259050167
10,15,0.005791,0.033201,0.01345,160,1,-11.2116435611874,2.50708327412599,11.2193618962659,-3.83366069077426
12,18,0.007726,0.031246,0.00785,167,1,-19.83606864024,12.4055626797393,19.8785406380695,-13.0278351467533
14,19,0.00395,0.122345,0.0,95,1,-4.32731054160753,-19.4130642629487,4.34352054433648,19.9151434487393
15,19,0.002148,0.014171,0.00994,208,1,-21.1098445174424,25.2625207666191,21.1332401750699,-26.1176917903146
15,20,0.003371,0.016683,0.01121,191,1,-9.30315066695699,3.26156194801252,9.30650040580383,-4.3866953202305
17,20,0.019517,0.042861,0.0018,55,1,-2.44845680642336e-14,-7.1657183110208e-13,1.60969630095154e-06,-0.18327076152732
18,20,0.013334,0.08168,0.0503,199,1,9.32450373261642,-9.55817217207886,-9.30650201391702,4.56996608144101
16,23,0.001691,0.009528,0.01455,300,1,33.4959912331115,-3.64656226258396,-33.4771230697163,2.27918840562461
19,23,0.000269,0.001016,0.0,0,1,-33.4741319389401,2.29048579017987,33.4771230764083,-2.2791884085154
14,24,0.000217,0.01629,0.0,811,1,-27.6017151519625,-21.2056370347596,27.6042796658911,21.3981528499488
16,24,0.003507,0.04172,0.63244,1076,1,7.34560995440322,-55.4077430090337,-7.32483560922429,-9.0229853950026
22,24,0.007605,0.031407,0.01862,132,1,40.126279581833,15.6293024741669,-39.989502073885,-17.0016462316123
16,25,0.000285,0.001143,0.0,0,1,-40.8416011906095,59.0543052752176,40.8561038334434,-58.9961420444836
18,25,0.000581,0.003362,0.02023,254,1,63.5929910654283,-55.5236123612281,-63.5526026250867,53.7129926384298
15,27,0.020826,0.126629,0.06226,258,1,0.598055005608718,-10.6698579748132,-0.586488545788596,4.33851187247276
26,27,0.003881,0.019651,0.0042,205,1,60.637457188785,20.1703347001209,-60.4862119513292,-19.8429658602859
6,30,0.000416,0.025345,0.0,517,1,17.2063822482238,-1.08607332532577,-17.2051945143154,1.15843658471915
21,30,0.000225,0.00102,0.0,0,1,-31.7469664470208,13.4997693755874,31.7495371861541,-13.4881153581832
29,30,0.003616,0.12784,0.0,88,1,-10.8315618835806,0.846674643725056,10.8356554310436,-0.701951439169588
21,31,0.000206,0.003227,0.34635,3064,1,19.4428943421822,-32.5827656432067,-19.4417283768435,-3.49065907094316
26,32,0.02408,0.121094,0.03402,168,1,10.9242109535956,7.5450038803892,-10.8768823966885,-10.8328852577055
28,32,0.000747,0.003973,0.00251,311,1,-10.8751405679757,-11.0801730679172,10.8768823994524,10.8328852576897
7,34,0.011231,0.052299,0.00538,99,1,-6.97274691212059,0.656052567270838,6.9782027728278,-1.17883964876691
15,34,0.000281,0.001142,0.0,0,1,0.365010399149226,-19.7965331068575,-0.363929106361314,19.8009275423159
