bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
113,122.799999571762,47.1599888352939,1.04056032549875,1,122.8,25.93
100,85.8299677294719,-9.52998377997122,1.03978178601141,1,85.83,28.25
100,44.9029213461929,-9.52998377997122,1.03978178601141,1,85.83,19.61
100,85.8299407603336,-9.52998377997122,1.03978178601141,1,85.83,37.72
100,84.3533880281448,-9.52998377997122,1.03978178601141,1,85.83,32.81
100,85.829937933618,-9.52998377997122,1.03978178601141,1,85.83,30.67
100,56.7362552980843,-9.52998377997122,1.03978178601141,1,85.83,36.67
34,1.02999971256418,0.399975130884984,1.02940301436707,1,1.03,0.15
34,1.02999971256366,0.399975130884984,1.02940301436707,1,1.03,0.21
50,232.99999970987,4.82965358375402,1.03215579495116,1,233.0,70.7
90,17.2499998373611,8.03997252080491,1.036016154078,1,17.25,7.37
55,47.9999997574376,-6.90979573867325,1.03267490641507,1,48.0,21.1
36,11.9999997008708,4.60998522300142,1.03039065248728,1,12.0,2.66
2,534.57760994178,-4.01086563165995,1.03788377766577,1,639.55,178.82
117,0.59999970421819,0.229973859646818,1.02989165523864,1,0.6,0.22
117,0.599999704222133,0.229973859646818,1.02989165523864,1,0.6,0.11
26,2.61999971212051,1.21997976384587,1.02985934605276,1,2.62,0.79
26,2.61999971212035,1.21997976384587,1.02985934605276,1,2.62,0.87
26,2.61999971212118,1.21997976384587,1.02985934605276,1,2.62,0.35
26,2.61999971211969,1.21997976384587,1.02985934605276,1,2.62,1.14
26,2.61999971212119,1.21997976384587,1.02985934605276,1,2.62,0.34
26,2.61999971212113,1.21997976384587,1.02985934605276,1,2.62,0.39
40,0.979999711137976,0.449978865892885,1.02968308484175,1,0.98,0.37
40,0.979999711140834,0.449978865892885,1.02968308484175,1,0.98,0.14
