bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
96,86.2005931671315,41.9842116895874,1.03032351211033,1,271.78,52.42
118,205.699999215818,-14.4667446993447,1.03471479119482,1,205.7,66.15
80,113.049999556673,-12.5487760279455,1.03396871922234,1,113.05,34.39
102,60.4999995810719,1.62972463094396,1.03318956864864,1,60.5,18.48
40,198.829999467785,14.2602095609214,1.03298083002125,1,198.83,66.69
43,155.324165492045,-20.7573744003071,1.02811143793861,1,187.0,57.96
7,14.1999997693536,1.47594238104542,1.02998341603716,1,14.2,3.53
117,16.5999997695914,6.3695858898385,1.02837541403783,1,16.6,2.65
21,48.1199995682512,2.83019723315206,1.03058988844405,1,48.12,22.39
21,86.6999995365925,1.70740553794014,1.03058988844405,1,86.7,38.0
108,25.9999997678609,-3.16775067749934,1.03472636180999,1,26.0,10.52
108,25.9999997678609,-3.16775067749934,1.03472636180999,1,26.0,4.6
89,45.569999537585,18.2549237407779,1.03317840344466,1,45.57,18.81
89,45.5699995070573,18.2549237407779,1.03317840344466,1,45.57,10.21
89,45.5699995433516,18.2549237407779,1.03317840344466,1,45.57,8.84
89,45.569999590311,18.2549237407779,1.03317840344466,1,45.57,21.98
