from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.094638,0.17596,0.00868,57,1,21.7914199329901,-1.47977528231761,-21.3393324937183,1.4709724582286
3,5,0.000253,0.001011,0.0,0,1,-16.2194691402283,1.76980463745671,16.2201702147719,-1.76700311032771
2,9,0.000723,0.008604,0.13972,1247,1,3.68034269904481,-9.19717111553964,-3.68021374386813,-4.94911832376213
6,9,0.029179,0.071767,0.00234,47,1,18.4567077306569,-10.30217602329,-18.3281550837759,10.3818565512464
7,9,0.007185,0.035804,0.02121,280,1,2.37102730327443,0.834236763522648,-2.37037073287674,-2.98079761454392
4,11,0.000263,0.001088,0.0,0,1,21.6032437818172,-15.3843880480021,-21.6014015525219,15.3920091334517
8,11,0.015843,0.069223,0.00419,148,1,5.38493856150751,-0.502049188259743,-5.38035699158484,0.100962950625591
9,12,0.000751,0.039267,0.0,574,1,-5.38690823022223,8.99814516332139,5.38772382959802,-8.9555005019513
8,13,0.000294,0.001071,0.0,0,1,34.4220111117223,-5.22165783107717,-34.4184674998806,5.23456670278598
10,13,0.000273,0.001136,0.0,0,1,-84.8124287211423,-1.6387902100096,84.8319741494101,1.72012210199573
12,13,0.001596,0.011316,0.0059,258,1,-36.8994504618552,5.84858016647144,36.9216556780673,-6.28448779105876
6,14,0.000273,0.001103,0.0,0,1,-14.2346129621618,8.26880421101055,14.2353464555079,-8.26584068294929
8,14,0.003471,0.018385,0.00358,161,1,-51.2513588805988,1.97386249161361,51.3421780597535,-1.85335675852496
10,14,0.004415,0.02224,0.01784,243,1,-48.319717313988,1.21029239146953,48.4224729753267,-2.48880472864923
8,15,0.006183,0.025677,0.0036,134,1,1.00694673269785,-0.578605358740982,-1.00687467530509,0.21685015346809
10,15,0.033415,0.105268,0.00431,60,1,-1.00653785022094,-0.215420862824407,1.00687467474346,-0.21685015287179
7,17,0.000295,0.00119,0.0,0,1,-2.37102730341826,-0.834236762130141,2.37104567526888,0.834310872307207
11,17,0.0013,0.038565,0.0,313,1,5.60439222625666,-13.2474830543638,-5.60171418712241,13.3269281152964
16,17,0.033679,0.069272,0.00208,50,1,-3.16161590408986,14.0904448688037,3.23066853325776,-14.1612389931978
9,18,0.007171,0.037893,0.00376,104,1,9.27081838806544,-22.6700544314519,-9.22895087632906,22.5075312013489
16,18,0.001534,0.008188,0.00478,199,1,-9.2202892129195,22.0613206287585,9.22895087922327,-22.5075312017875
10,20,0.006011,0.17319,0.0,62,1,4.0705829808298,3.44150763975751,-4.06888366254059,-3.39254657928381
11,20,0.000307,0.019977,0.0,588,1,21.977365900848,-2.31453726478943,-21.975854449075,2.41288994253986
12,21,0.008761,0.017126,0.00185,56,1,16.0702474026767,-1.02057207984763,-16.0476767596166,0.878855665463721
12,22,0.04231,0.102401,0.00283,66,1,2.80941987525591,-0.0780254941534601,-2.80609783837232,-0.198213954053099
21,22,0.00023,0.001013,0.0,0,1,1.63701211578801,0.159780472647308,-1.63700591386877,-0.159753157237778
16,23,0.000184,0.003362,0.35155,2522,1,12.3819051239489,-36.1517654991463,-12.3810531516648,-0.129620091201636
19,25,0.000286,0.001042,0.0,0,1,94.5608998165006,28.9130541011976,-94.5333097661652,-28.8125337080175
19,26,0.001536,0.011871,0.01123,252,1,21.2234720035724,-56.7749115065953,-21.1687716649888,56.0522752445179
23,26,0.001693,0.069436,0.0,87,1,-19.7444419967136,-3.72686378021966,19.7511413703348,4.00162911203271
23,27,0.01687,0.065923,0.01009,167,1,16.8532191621927,-0.293417776297692,-16.8068283610191,-0.564708680186658
25,28,0.030762,0.172173,0.13931,203,1,6.46501993578017,-11.0974423416401,-6.44734771894311,-2.97825432373355
19,29,0.011658,0.059145,0.0159,181,1,7.47512271344401e-05,-1.61194706086543,-4.4727856178282e-14,4.51724997849213e-16
24,31,0.001785,0.008625,0.001,124,1,70.7021931742968,-5.63654201660161,-70.6133927629638,5.96458633223942
25,31,0.008602,0.047178,0.0424,250,1,-14.0146401331484,3.48478097915247,14.0340222088721,-7.66510768478066
24,33,0.007107,0.022739,0.00277,143,1,24.52607394836,-7.85365498636815,-24.4796101412188,7.72223574451425
26,33,0.015587,0.05621,0.01038,201,1,-12.5178829062659,16.5517688069689,12.5860099741022,-17.3635306056789
31,33,0.001069,0.006096,0.01554,205,1,-3.43652784305914,-13.1430732449705,3.43827015796519,11.5829055057678
25,34,0.000234,0.001088,0.0,0,1,56.8107068320126,30.6265416025393,-56.8010792968053,-30.5817776781567
30,34,0.000909,0.0046,0.00128,197,1,9.35107415201538,-10.13846838044,-9.34937507297421,10.017644234167
19,35,0.017944,0.03543,0.00113,65,1,-9.94388036869255,11.2916977731303,9.98418845163633,-11.3263925105758
30,35,0.01108,0.030509,0.00302,51,1,-17.885968824095,9.04495415254016,17.9303118310642,-9.22785373478379
31,35,0.000275,0.00115,0.0,0,1,56.7509977455975,5.79983687520629,-56.7421332342713,-5.76276710056928
30,36,0.009468,0.037574,0.00313,121,1,3.79816623054963,-0.626579482225493,-3.79679432326438,0.315721482702333
34,36,0.003159,0.009917,0.00193,125,1,10.3387557716373,2.27332413518927,-10.3352419195525,-2.45740255710562
32,37,0.001493,0.008436,0.00635,292,1,-6.410289949527741e-15,-1.42756262761427e-12,1.51881922066428e-06,-0.640788891715499
35,37,0.000256,0.001123,0.0,0,1,-1.77388620479603,1.47959323920203,1.77389974107359,-1.47953385935943
34,38,0.027722,0.079949,0.00262,53,1,2.28119319573484,5.05793960585339,-2.27238331219672,-5.29629292601898
30,39,0.023097,0.073206,0.00291,67,1,-0.940940244234593,-0.271029675572571,0.941146078053132,-0.0225311043300086
33,39,0.01086,0.07565,0.01237,221,1,8.45533010323782,-1.94161066757484,-8.44746557832632,0.745476227526897
34,39,0.004423,0.025446,0.01466,238,1,-4.46307386988845,0.313163093816385,4.46399351165135,-1.79061463327074
13,40,0.005089,0.026384,0.0035,141,1,-4.07045999820503,2.95803595436648,4.07179557178733,-3.3028468617763
31,41,0.003465,0.105829,0.0,100,1,7.12402441212355,-1.03513488736303,-7.12224576263796,1.08945889787118
34,41,0.000265,0.00106,0.0,0,1,-3.76604090671339,8.6683398125585,3.76627492411999,-8.66740374293212
38,41,0.017142,0.053048,0.0039,128,1,-3.34381516932498,-7.9329161017215,3.35597096245105,7.57794483822818
37,42,0.031836,0.084457,0.00936,35,1,-1.77390119290828,2.12032276174467,1.77701449678599,-3.05506665885792
35,43,0.003429,0.018362,0.0062,143,1,40.5854052533246,5.54513587705111,-40.5282684190118,-5.8633200736238
38,44,0.003645,0.024078,0.01579,184,1,-44.4846157942898,-2.64363593754667,44.5567305407174,1.53457364098856
42,44,0.002782,0.018687,0.01334,252,1,-5.18899197334803,-0.807080069105323,5.18973719266521,-0.529960021121623
47,48,0.00028,0.001183,0.0,0,1,-43.0963868991148,17.6261751664204,43.1024264513714,-17.6006580581363
42,49,0.00168,0.014157,0.03783,687,1,3.41197771926166,3.86214670352313,-3.41122823325649,-7.65770084814441
1,50,0.010158,0.028225,0.00071,60,1,-26.2411276581707,0.0111682728689272,26.3113310855844,0.112966755803979
50,51,0.014747,0.483963,0.0,27,1,0.0,0.0,0.0,0.0
43,52,0.00105,0.04353,0.0,213,1,40.5282684248955,5.86332006884719,-40.5107352995042,-5.13644678476568
45,52,0.002323,0.012017,0.00507,243,1,-51.1580565795316,-10.9701986554009,51.2219292904936,10.7955855213605
48,52,0.017245,0.389998,0.0,180,1,7.70872296862177,0.58454938080532,-7.69846679710187,-0.352604679128459
50,52,0.008687,0.041652,0.04404,200,1,3.01435686441295,0.9096027138817,-3.01272720916517,-5.30653404816693
4,53,0.002017,0.014182,0.00685,219,1,58.2441455657398,-0.219945446785479,-58.1760042321163,0.0120083508241465
50,53,0.0011,0.01093,0.06979,546,1,-29.3256879423446,-1.02256947019494,29.3351987437516,-5.87438167543551
3,54,0.027015,0.056602,0.00269,55,1,-28.7624883720397,-2.53823670607727,28.9967622917595,2.76816840129075
45,54,0.016929,0.085637,0.01036,117,1,29.143000409282,2.4859730438013,-28.9967622911775,-2.76816839953016
6,55,0.001433,0.086127,0.0,125,1,-4.22209440255205,2.03337175726431,4.22240640681739,-2.0146194953237
35,55,0.006466,0.016962,0.00042,55,1,-17.230174038459,17.9950675224835,17.2699944913092,-17.9329103200667
