from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.000685,0.039784,0.0,766,1,0.0,0.0,0.0,0.0
1,6,9.4e-05,0.007515,0.0,1315,1,13.6754510314365,17.2292163280881,-13.674989626547,-17.1923284797419
1,7,0.003566,0.032447,0.06987,551,1,16.4005461545617,-3.27089736615013,-16.390814709245,-3.52364763711392
8,9,0.000259,0.001147,0.0,0,1,6.79702920026582,-76.368548753467,-6.78198777662305,76.4351607724564
1,10,0.003847,0.108403,0.0,111,1,-1.67413603967115,-4.17425825000475,1.67493532181861,4.19678088650858
5,12,0.00063,0.032263,0.0,552,1,23.9140911072951,-20.134948429045,-23.9075897133214,20.4678920382103
13,15,0.002946,0.017954,0.04123,302,1,31.9716475533482,-10.0604113081784,-31.9387034277675,6.25096833570645
14,15,0.00777,0.01898,0.00249,98,1,-21.6360109847181,-5.66081736428003,21.6760631370291,5.51701811193984
6,16,0.000221,0.001192,0.0,0,1,-15.9055965340291,-34.0657888965495,15.908773856557,34.0829263103653
11,16,0.03623,0.086226,0.00386,51,1,-10.7745086683695,2.52756096762226,10.8201183684991,-2.79822143801972
8,17,-7.3e-05,-0.004264,0.0,447,1,-6.79702924125378,76.3685487645273,6.7927897666347,-76.6161805422773
9,18,0.003316,0.075765,0.0,221,1,-22.9334337879142,-83.2694445012299,23.2286368408483,90.0143357272726
13,18,0.000949,0.004365,0.00056,128,1,-33.5363459738333,22.8139827471461,33.552418441183,-22.7944571001411
16,18,0.002955,0.018422,0.04588,319,1,-3.16580254581004,34.3609102554241,3.20637029410502,-38.5922985586616
11,19,0.001163,0.006534,0.00177,211,1,-14.5515600718838,1.25112320790994,14.5540921523918,-1.41051228549622
16,19,0.002033,0.02023,0.04905,580,1,46.3259556413834,0.73654052856366,-46.2814122518449,-5.11241643564164
11,21,0.002644,0.166717,0.0,75,1,3.67518750537677,0.76083030949791,-3.67480778163668,-0.736886889386055
20,21,0.012256,0.061306,0.04455,208,1,22.572534237752,3.50063063222287,-22.5054533030751,-7.54996019501678
5,23,0.0001,0.000751,0.0,128,1,-54.9300612781435,1.88770712555525,54.9331347950154,-1.86462501384751
17,24,0.001976,0.01217,0.0215,273,1,-10.0586113428689,76.210548156205,10.1764935634725,-77.6550550740666
22,24,0.004669,0.017892,0.00454,161,1,30.439566500546,-47.2585608304784,-30.2909772934142,47.3769919718525
21,27,0.013779,0.278392,0.0,45,1,9.11328558402572,3.87166843796376,-9.09964605726254,-3.59609436621284
18,28,0.000293,0.001102,0.0,0,1,-59.9874255537286,-28.6275800693502,60.0007601769989,28.6777328162574
15,29,0.008117,0.035846,0.01193,161,1,-6.68456222812805,-15.7287790671233,6.70742884807844,14.6616239007356
