from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.008388,0.036311,0.00691,156,1,37.9438827578701,24.7088436746979,-37.7584232486496,-24.5434124080929
2,4,0.014337,0.068656,0.00747,143,1,3.10160634002344,0.734844194967434,-3.09992774653529,-1.41395558726918
4,5,-0.000608,-0.01146,0.0,96,1,-19.793463875828,1.9963439776177,19.7908446641952,-2.04571267056465
6,7,0.001012,0.004524,0.00192,278,1,-5.37007387635457,24.4895185557704,5.37691716393795,-24.638449101839
4,8,0.014393,0.432805,0.0,75,1,3.06883071049214,-0.675614449787524,-3.06728374689087,0.722132450305043
1,10,0.000225,0.001091,0.0,0,1,-55.7094093894145,-50.9018936872662,55.7231192517613,50.9683712864681
1,11,0.000229,0.001028,0.0,0,1,22.6566984645607,7.3397175103262,-22.6553086348564,-7.33347844947034
2,12,0.002499,0.020251,0.09657,610,1,23.4877889697286,-3.70429294543835,-23.4728060565119,-5.06198231364115
6,13,0.001022,0.042227,0.0,274,1,-2.96557001529403,-50.9356878718882,2.99579628917985,52.1845771746073
8,14,0.002206,0.010973,0.00084,115,1,-6.94713471739851,-3.35145649592692,6.94854916314488,3.28084424519159
10,14,0.002341,0.12016,0.0,125,1,7.49029933487143,4.4914817126579,-7.48839141563243,-4.39355109507649
10,15,0.001275,0.00576,0.04254,238,1,-58.4428443129513,-26.3324759404239,58.497446081403,22.5885598687591
6,16,0.010323,0.054805,0.04341,176,1,25.1040240720999,1.74703612148673,-25.0329494323563,-5.41340361341341
12,16,0.006115,0.161963,0.0,70,1,3.86911740443348,-2.39602051705861,-3.86774021815947,2.43249692270016
14,16,0.002107,0.012521,0.00966,203,1,-28.8814370168875,-3.76094313220099,28.9006896505163,2.98090669071646
12,17,0.024462,0.062451,0.00204,51,1,2.34073422189388e-06,-0.187606769492253,2.00733374027111e-13,3.2374951404766197e-13
15,18,0.003383,0.018931,0.01448,245,1,0.362993440760438,13.8445948085948,-0.355397369398182,-15.1595525437327
9,19,0.00345,0.142503,0.0,113,1,-22.7039841338515,-18.2917709233933,22.7380963215354,19.7007822513709
10,20,0.005485,0.132777,0.0,126,1,-4.77057427368019,-29.1273770587025,4.82619390289476,30.4737776983056
18,20,0.00548,0.0382,0.00624,221,1,-4.50657589198271,-4.94156241720606,4.50903419899632,4.37417034006792
7,21,0.013751,0.034702,0.00877,67,1,5.83024305613743,-1.6072219767052,-5.82502712133032,0.801641781874338
11,21,0.032052,0.084592,0.00317,63,1,-7.06953808548322,3.22337177395677,7.09058290702942,-3.46382824801118
15,21,0.004971,0.195962,0.0,57,1,-1.64797799605639,1.84559943859909,1.64830166886192,-1.83283991932356
18,22,0.001216,0.011066,0.03279,549,1,4.18584913479579,16.2085051302061,-4.18152662730146,-19.2275112889833
13,23,0.001775,0.011013,0.01153,264,1,-3.35547897056111,-73.1454493270101,3.45700385511695,72.700885811679
15,23,0.005497,0.031072,0.03398,295,1,-15.1459107349864,1.51893269240512,15.1598901379087,-4.63440899779101
19,24,0.002497,0.016323,0.00504,170,1,-22.7381093465516,-19.1249250617055,22.7619495882879,18.8175448663559
22,24,0.005578,0.019248,0.00649,162,1,4.621540488336,19.0075149570496,-4.59791361125332,-19.5274321380638
15,25,0.00199,0.01386,0.00227,250,1,-19.6582046892954,3.78293365013612,19.6667039926554,-3.93713789348374
20,25,0.000147,0.002846,0.45792,2555,1,-32.79576503533,-40.4256697368355,32.7980104510529,-2.54596263807764
25,26,0.05714,0.287917,0.06843,111,1,-4.6515935427276,0.901604501818075,4.67505401864214,-7.15371557600037
23,27,0.00062,0.032729,0.0,480,1,28.6935107618333,-185.106177979583,-28.4134779770144,199.888747357546
25,28,0.000259,0.001018,0.0,0,1,-65.9832468513988,0.0888839831665406,65.9952436384948,-0.0417305883257391
19,29,0.01438,0.05561,0.00629,133,1,1.30250161296179e-05,-0.575857189664935,8.46309752725439e-14,-7.849272749545481e-15
28,31,0.000669,0.003592,0.011,208,1,-70.2937918240811,-0.308469128280889,70.3289481618345,-0.537597383477251
30,32,0.034822,0.084632,0.00328,58,1,-3.36510383698525,2.49270922559161,3.37195816835183,-2.78100670539451
24,33,0.000254,0.001015,0.0,0,1,31.8419193654437,9.38577780106126,-31.838885991921,-9.37365624938594
30,34,0.001681,0.009738,0.00692,234,1,-15.5778492678377,-36.5721659901731,15.6059634572975,36.0882850600313
30,35,0.001601,0.008311,0.04524,285,1,-32.6936631816656,6.2931770294014,32.7132612993338,-10.40162705813
7,37,0.002332,0.011786,0.01421,159,1,-33.8832549554261,21.046608232459,33.9236900216015,-22.1669042255939
21,37,0.020922,0.087408,0.00831,153,1,-6.86800925409284,2.85512990801302,6.88094233936017,-3.57543749305446
32,37,0.023471,0.045972,0.00371,47,1,-0.0011799689721155,-2.08210359071114,0.0021018040162835,1.73904053852749
34,37,0.002013,0.010038,0.01682,279,1,-15.6114400814675,42.1073515187346,15.6561410001328,-43.4561474486301
35,37,0.000261,0.001127,0.0,0,1,-39.6215339528623,10.0554283780348,39.6262211350954,-10.0351890892354
36,37,0.000831,0.006997,0.02894,564,1,144.363887992213,-58.3311648688223,-144.147415080982,57.4694131950395
34,38,8e-05,0.006845,0.0,1585,1,0.0054766241700796,-78.1956365787631,-1.70696790036118e-13,78.6642302342879
31,40,0.000552,0.04169,0.0,373,1,-67.3609811770653,-33.1386571497358,67.3961309052131,35.7933531035042
36,40,0.00388,0.25525,0.0,100,1,-5.47267039032463,2.13212009809811,5.47411776972732,-2.03690267734121
31,41,0.009335,0.045448,0.00995,174,1,-2.96796698476931,12.8025859766503,2.98630773268783,-13.6441015843234
32,41,0.020671,0.054747,0.00189,66,1,2.72589273305404,-2.08733553816365,-2.72334887581953,1.9184504250396
35,41,0.002855,0.014731,0.0157,217,1,6.90827265352669,0.346198680113272,-6.90677273537751,-1.79872934091985
36,41,0.01808,0.073879,0.01112,162,1,14.5996410240127,-7.37077532313271,-14.5487753536615,6.54752697550147
39,41,0.003404,0.01477,0.00194,125,1,-1.60255285160891,-3.23884944976294,1.60301038528364,3.06056346297192
36,43,0.01241,0.026623,0.00104,53,1,-39.0763560938492,35.8055634186951,39.453786727681,-35.0915647814124
40,43,0.000201,0.001175,0.0,0,1,-72.8702486749377,-33.7564504261737,72.8844239981161,33.839316121371
42,43,0.000248,0.001116,0.0,0,1,119.43784775057,0.512728943361425,-119.399233435397,-0.338964525084124
36,44,0.004736,0.024978,0.00805,133,1,-1.18530829911226,1.30004666307498,1.18552347110276,-2.04303514476875
36,46,0.022504,0.080079,0.00966,125,1,-5.9591953246398,10.1750154220731,5.99529265253204,-10.9329951017934
42,46,0.005326,0.022945,0.0042,158,1,39.7568663125357,3.19002754186629,-39.6643193052625,-3.17493813122747
42,47,0.000162,0.011583,0.0,1207,1,-159.194714063102,-3.70275648520948,159.239548518995,6.90842008149643
39,48,0.027763,0.070573,0.00219,70,1,1.60255285160902,3.23884944976328,-1.59844917430686,-3.43119340835763
45,48,0.008402,0.046764,0.02373,192,1,-20.0495620054123,-5.20506036595919,20.0879985501767,3.23712484292449
47,49,0.00012,0.01011,0.0,1280,1,-266.913017430548,23.6875353535998,267.006882971896,-15.7793634950554
49,50,0.000255,0.001113,0.0,0,1,0.0,0.0,0.0,0.0
1,54,0.030236,0.060558,0.00648,53,1,-3.22560905915923,11.547786038835,3.2744107976856,-12.0516455737905
5,54,0.011339,0.05293,0.00823,156,1,-6.79373621933983,-2.03899667986013,6.79977187575004,1.30953648535711
44,54,0.004063,0.136345,0.0,119,1,13.7844753846523,0.383036555704385,-13.7761139015048,-0.10244427912581
52,54,0.004624,0.018959,0.00276,140,1,-3.07450282362439,-8.94768074838063,3.07889532126149,8.71165537594521
53,54,0.002497,0.011264,0.00207,129,1,-0.62289095196791,-2.32309129633183,0.623035906808814,2.13289799161827
2,55,0.001844,0.01022,0.00866,237,1,-26.5893953097521,2.96944875047023,26.6037767698336,-3.68751191754885
37,55,0.005598,0.014289,0.00031,68,1,36.6454989568895,17.553603207375,-36.5461350388636,-17.3286779360878
