bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
109,1.06999955894568,-0.0495246349654062,1.01765808918669,1,1.07,0.37
1,43.7999989458652,-4.85473963224155,1.01289180127585,1,43.8,9.74
40,105.999999559774,-15.2460551457202,1.01104024554165,1,106.0,33.9
102,4.89999955960149,0.0,1.01432395264689,1,4.9,1.25
108,3.799999559713,-0.189526070378707,1.0143062169617,1,3.8,0.61
3,195.999999101949,-21.7560274772073,1.01487658077075,1,196.0,58.8
33,26.9999995591421,-3.28935608989589,1.01515597369711,1,27.0,6.12
23,41.4700054573844,53.3721724729008,1.00843114054191,1,364.0,41.47
47,206.549997757534,-1.72250831463818,1.01764523520579,1,206.55,44.05
114,101.76904887688,57.8145199613301,1.00823824340167,1,113.6,37.87
90,819.999999161725,-2.26338968407122,1.01746680019453,1,820.0,114.27
68,80.686404880669,61.5885751076976,1.00769104679934,1,121.0,22.43
11,21.6,-1.05961186037233,1.01772910805185,1,21.6,21.6
22,1.81999955940798,-0.219662473035563,1.01614346595864,1,1.82,0.64
22,1.81999955940929,-0.219662473035563,1.01614346595864,1,1.82,0.24
112,2.02999956054121,0.949715864380791,1.00567657987642,1,2.03,0.91
112,2.02999956054182,0.949715864380791,1.00567657987642,1,2.03,0.77
60,1.37999955686628,-0.0666615260847376,1.01737173985502,1,1.38,0.15
41,1.29999955928308,-0.0595837688673298,1.01551874542671,1,1.3,0.59
41,1.29999955928443,-0.0595837688673298,1.01551874542671,1,1.3,0.46
41,1.2999995592859,-0.0595837688673298,1.01551874542671,1,1.3,0.25
67,1.99999955979113,-0.289587092820286,1.01464608118459,1,2.0,0.55
7,4.19999956044518,-0.207924625694994,1.01212327696573,1,4.2,1.08
7,4.19999956044548,-0.207924625694994,1.01212327696573,1,4.2,0.54
89,183.529998767751,38.7475621577905,1.01633999917933,1,183.53,62.42
17,1.82999956102016,-0.0893145091683566,1.01257777829126,1,1.83,0.25
4,2.99999956068029,-0.149591299248935,1.01763710210359,1,3.0,0.44
4,2.99999956067985,-0.149591299248935,1.01763710210359,1,3.0,0.83
29,1.02999955941215,-0.129660686528466,1.01613997567276,1,1.03,0.3
29,1.0299995594129,-0.129660686528466,1.01613997567276,1,1.03,0.23
5,9.3299990822979,1.14283156551683,1.01454255728352,1,9.33,2.07
5,18.3699992031518,1.33868083607566,1.01454255728352,1,18.37,2.76
5,18.3699991832936,1.33868083607566,1.01454255728352,1,18.37,5.7
5,18.3699990414066,1.33868083607566,1.01454255728352,1,18.37,2.88
