bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,14.7797102064496,1.5202181845254,1.04436729662842,-0.793371231590225
2,1,0.0,0.0,1.04517334172076,-0.861051864211731
3,1,6.46268008581634,1.72860070913374,1.04695483374327,-0.779483927954344
4,1,0.0,0.0,1.04843834723249,-0.525927193955768
5,1,0.0,0.0,1.04543965119661,-0.778161452934628
6,1,0.0,0.0,1.04708466564313,-0.774664484083154
7,1,17.0162376264401,1.66731763619324,1.04576481531157,-0.822276645999701
8,1,0.0,0.0,1.04858005654133,-0.527248697573608
9,1,6.3943540875205,0.585791732855028,1.04660468127494,-0.100755638108531
10,1,7.40228188869141,4.85302549193616,1.0458521500102,-0.816742938723549
11,2,0.0,0.0,1.04497548351954,-0.859528075382586
12,1,46.7217737346046,13.2943151919572,1.04284413609093,-1.0428665083641
13,1,0.0,0.0,1.04843834723249,-0.525927193955768
14,1,27.1410908270709,5.82147823325503,1.04813193987591,-0.505213349531263
15,1,0.36712873514344,0.510101551644524,1.04513996842337,-0.878483519461546
16,1,0.0,0.0,1.04876193899799,-0.531361007462138
17,1,11.8241032191418,3.53457461952838,1.04653498349263,-0.0813568205674543
18,1,0.0,0.0,1.0466917251691,-0.0944793766438339
19,1,5.7759321891827,1.31213494398321,1.04281515992774,-1.04574662656492
20,1,0.0,0.0,1.0466917251691,-0.0944793766438339
21,1,32.8876399196013,10.3073546449741,1.04312766541713,-1.01401001315882
22,1,0.0,0.0,1.04640972662133,-0.114544518532203
23,1,0.0,0.0,1.04667492761678,-0.0866277384482717
24,1,3.02474717046592,1.38625966205288,1.04436854942435,-0.240137140801056
25,1,0.0,0.0,1.04640972662133,-0.114544518532203
26,1,55.0723057616121,16.6174394997448,1.0472899144915,0.0982506010925752
27,2,0.0,0.0,1.04999999749664,0.627003286039275
28,3,0.0,0.0,1.04728110507779,0.0
29,1,1.62110439629603,0.586055865821124,1.03666910140263,-0.674140664294453
30,2,0.0,0.0,1.04210260356093,-0.996524163210355
31,1,11.1105957897317,5.83024095578291,1.04638399430635,-0.114301852333477
32,1,35.4735658532365,9.74919980238152,1.0426291368645,-0.443847445682665
33,2,0.0,0.0,1.04711808967245,-0.945034631659781
34,1,1.48286202276377,1.37450480626783,1.0261306970049,-0.654300965697425
35,1,0.0,0.0,1.02918616769919,-1.53168220008345
36,1,0.0,0.0,1.02985229633846,-1.51466837830698
37,1,0.0,0.0,1.04759915143405,-0.972286462682221
38,1,25.8581866333743,10.2192063607161,1.04590154670057,-0.162982898552678
39,1,14.2874382294851,2.47369990608906,1.03654733180183,-0.678662378833777
40,1,2.56012241705945,2.14957611540957,1.02940044530768,-1.5288134774159
