bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
104,86.62,-16.6298147434442,1.03412090538962,1,86.62,86.62
77,21.1999994441854,-2.58981579298262,1.04046881924221,1,21.2,2.59
111,146.499997852695,-16.256693608613,1.03812232692816,1,146.5,61.31
107,78.4999985648623,-8.70982172162699,1.03197880787333,1,78.5,27.99
43,216.669998448006,-14.3448805547421,1.02100587397697,1,216.67,54.19
78,133.329998359038,-14.7997281628769,1.02513333458135,1,133.33,18.33
98,39.9999906783258,-4.43986737759855,1.0356973981513,1,40.0,15.74
98,32.6263167404152,-4.43986737759855,1.0356973981513,1,40.0,17.27
86,171.392143483154,-17.8511391196915,1.02258621508981,1,223.0,49.57
22,262.799997889949,-28.8901162987248,1.02497483677375,1,262.8,78.84
54,120.999998002399,-13.4295147673578,1.02933053115867,1,121.0,53.7
87,119.440001632926,-21.350161444791,1.02120212878319,1,246.5,119.44
