bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
77,59.5499999251595,-6.60990158282323,1.02205041452587,1,59.55,18.83
72,73.19,-1.8985273373594,1.02576057831401,1,73.19,73.19
13,48.7999999234429,-5.12334625176187,1.02601264468136,1,48.8,22.6
67,162.349999892298,46.0690975908241,1.01940283072787,1,162.35,22.5
57,216.66999962299,57.8741369328597,1.02337358681193,1,216.67,64.24
30,84.38,23.9598094127992,1.02266534897765,1,84.38,84.38
110,22.8499999714441,-1.11997103649703,1.02250351949501,1,22.85,5.69
25,216.669999912871,29.27159206102,1.03034066603009,1,216.67,54.19
100,148.155867510241,-20.3399853390275,1.04271386618601,1,183.2,42.5
87,115.329999873659,-0.921431783043221,1.02476434205843,1,115.33,16.47
58,184.241321137171,36.9021317679368,1.02011428885727,1,408.08,134.91
